symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-05-13,3.190000057220459,3.2100000381469727,3.130000114440918,3.1549999713897705,2698827
V,2026-05-13,323.7900085449219,325.364990234375,321.20001220703125,321.639892578125,1167007
VALE,2026-05-13,17.020000457763672,17.280000686645508,16.829999923706055,17.2549991607666,8664932
VFC,2026-05-13,17.420000076293945,17.635000228881836,17.190000534057617,17.264999389648438,654231
VG,2026-05-13,13.449999809265137,14.010000228881836,13.390000343322754,13.704999923706055,11261428
VICI,2026-05-13,28.40999984741211,28.5,28.155000686645508,28.155000686645508,925894
VLY,2026-05-13,13.140000343322754,13.244999885559082,13.0,13.055000305175781,607387
VNET,2026-05-13,11.050000190734863,12.015000343322754,10.925000190734863,11.145000457763672,38442801
VTRS,2026-05-13,17.1299991607666,17.239999771118164,16.959999084472656,17.145000457763672,1823873
VZ,2026-05-13,47.88999938964844,48.275001525878906,47.650001525878906,47.85499954223633,3534062
WAY,2026-05-13,19.079999923706055,19.114999771118164,18.709999084472656,18.780000686645508,411244
WBD,2026-05-13,27.1200008392334,27.18000030517578,27.110000610351562,27.155000686645508,3277451
WDC,2026-05-13,503.239990234375,503.6600036621094,475.3699951171875,491.2300109863281,2170634
WFC,2026-05-13,74.1500015258789,74.76000213623047,73.8949966430664,74.26000213623047,2664623
WIT,2026-05-13,1.850000023841858,1.850000023841858,1.8200000524520874,1.840000033378601,2315246
WMB,2026-05-13,75.2699966430664,75.41999816894531,74.27999877929688,74.66999816894531,799239
WMT,2026-05-13,129.19000244140625,132.52999877929688,128.77000427246094,130.75,4548516
WOLF,2026-05-13,66.62999725341797,73.54000091552734,58.599998474121094,60.814998626708984,14934223
WRD,2026-05-13,7.190000057220459,7.585000038146973,6.934999942779541,7.494999885559082,3823068
WU,2026-05-13,8.729999542236328,8.765000343322754,8.493499755859375,8.5600004196167,1802125
WULF,2026-05-13,23.364999771118164,23.39299964904785,22.451000213623047,22.934999465942383,5858794
XEL,2026-05-13,78.74199676513672,79.77999877929688,78.62999725341797,79.61000061035156,787171
XOM,2026-05-13,150.05999755859375,151.7899932861328,149.67999267578125,150.8074951171875,2083035
XP,2026-05-13,18.31999969482422,18.3799991607666,17.950000762939453,18.299999237060547,1033486
XPEV,2026-05-13,15.9399995803833,16.684999465942383,15.850000381469727,16.669700622558594,3173598
XYZ,2026-05-13,71.19999694824219,71.23999786376953,68.72000122070312,70.77999877929688,1225612
YMM,2026-05-13,8.850000381469727,9.180000305175781,8.84000015258789,8.975000381469727,4204945
BIDU,2026-05-13,139.9600067138672,151.2949981689453,139.9600067138672,148.2899932861328,1928414
