symbol,Date,Open,High,Low,Close,Volume
UMC,2025-10-27,7.519999980926514,7.539999961853027,7.420000076293945,7.514999866485596,2596394
UNH,2025-10-27,363.5,365.1099853515625,361.3999938964844,363.5,3573169
UPS,2025-10-27,88.21499633789062,89.26100158691406,88.21499633789062,88.7300033569336,4996466
UPST,2025-10-27,54.13999938964844,54.47999954223633,52.40999984741211,52.93000030517578,2674754
USB,2025-10-27,48.439998626708984,48.48899841308594,47.709999084472656,47.84159851074219,3867830
UUUU,2025-10-27,20.100000381469727,20.25,17.780000686645508,18.979999542236328,29302292
UWMC,2025-10-27,5.860000133514404,5.894999980926514,5.769999980926514,5.775000095367432,2485838
V,2025-10-27,349.0,349.5199890136719,345.010009765625,349.2049865722656,1579966
VALE,2025-10-27,11.539999961853027,11.545000076293945,11.449999809265137,11.475000381469727,13075591
VFC,2025-10-27,16.5,16.94070053100586,16.420000076293945,16.434999465942383,5673118
VG,2025-10-27,9.550000190734863,9.67199993133545,9.359999656677246,9.454999923706055,2574021
VICI,2025-10-27,31.1200008392334,31.18000030517578,30.950000762939453,31.075000762939453,2031183
VLY,2025-10-27,11.109999656677246,11.180000305175781,10.989999771118164,11.03499984741211,4779882
VNET,2025-10-27,10.020000457763672,10.470000267028809,9.944999694824219,10.050000190734863,2896746
VTRS,2025-10-27,10.350000381469727,10.399999618530273,10.180999755859375,10.354999542236328,2101958
VZ,2025-10-27,38.80500030517578,39.2599983215332,38.76499938964844,39.25,12812235
WAY,2025-10-27,39.5,39.91999816894531,39.15999984741211,39.63999938964844,1246681
WBD,2025-10-27,21.049999237060547,21.350000381469727,20.860000610351562,21.334999084472656,10244259
WDC,2025-10-27,133.0,133.10000610351562,123.22000122070312,123.83999633789062,3747964
WFC,2025-10-27,86.9000015258789,87.33999633789062,86.63999938964844,87.02999877929688,4688222
WIT,2025-10-27,2.700000047683716,2.700000047683716,2.674999952316284,2.680000066757202,1594155
WMB,2025-10-27,57.54999923706055,58.244998931884766,57.2400016784668,58.064998626708984,3247420
WMT,2025-10-27,106.33999633789062,106.25499725341797,104.5999984741211,104.9000015258789,7033081
WOLF,2025-10-27,29.610000610351562,31.95989990234375,29.450000762939453,30.635000228881836,1546044
WRD,2025-10-27,11.15999984741211,11.324999809265137,10.989999771118164,11.2253999710083,3794756
WU,2025-10-27,8.979999542236328,9.029999732971191,8.819999694824219,8.835000038146973,4309513
WULF,2025-10-27,14.1899995803833,14.220000267028809,13.470000267028809,13.725799560546875,11238351
XEL,2025-10-27,80.6500015258789,81.0999984741211,79.95999908447266,80.50499725341797,1021550
XOM,2025-10-27,115.69499969482422,115.9800033569336,115.12000274658203,115.61000061035156,3957625
XP,2025-10-27,17.850000381469727,17.989999771118164,17.670000076293945,17.764999389648438,821672
XPEV,2025-10-27,22.0,23.139999389648438,21.950000762939453,23.075000762939453,7534585
XYZ,2025-10-27,80.58000183105469,81.48999786376953,80.19999694824219,80.77999877929688,2323244
YMM,2025-10-27,13.390000343322754,13.319999694824219,12.975000381469727,13.255000114440918,4754782
BIDU,2025-10-27,129.1699981689453,130.0279998779297,128.1405029296875,129.49000549316406,3124600
