symbol,Date,Open,High,Low,Close,Volume
VALE,2026-02-03,16.739999771118164,16.858800888061523,16.710100173950195,16.829999923706055,2984181
VFC,2026-02-03,20.440000534057617,21.350000381469727,20.43829917907715,21.1200008392334,723740
VG,2026-02-03,9.039999961853027,9.229999542236328,8.989999771118164,9.225000381469727,799097
VICI,2026-02-03,27.920000076293945,28.15999984741211,27.864999771118164,28.040000915527344,499463
VLY,2026-02-03,12.6899995803833,12.925000190734863,12.640000343322754,12.914999961853027,560793
VNET,2026-02-03,10.970000267028809,11.489999771118164,10.970000267028809,11.369999885559082,695148
VTRS,2026-02-03,13.664999961853027,13.869999885559082,13.515000343322754,13.774999618530273,936334
VZ,2026-02-03,44.63999938964844,45.48500061035156,44.5,45.15999984741211,3764375
WAY,2026-02-03,26.18000030517578,26.219999313354492,25.760000228881836,25.760000228881836,59624
WBD,2026-02-03,27.5,27.6200008392334,27.479999542236328,27.5,581699
WDC,2026-02-03,279.8999938964844,294.239990234375,279.4949951171875,282.9971008300781,2967112
WFC,2026-02-03,92.70999908447266,94.51000213623047,92.6500015258789,94.3499984741211,1003643
WIT,2026-02-03,2.640000104904175,2.680000066757202,2.630000114440918,2.634999990463257,680815
WMB,2026-02-03,66.91999816894531,67.51000213623047,66.73500061035156,67.01499938964844,257230
WMT,2026-02-03,123.79000091552734,126.0,123.77999877929688,125.37000274658203,2513397
WOLF,2026-02-03,16.899999618530273,17.315000534057617,16.459999084472656,16.469999313354492,140237
WRD,2026-02-03,7.940000057220459,7.949999809265137,7.829999923706055,7.920000076293945,737166
WU,2026-02-03,9.449999809265137,9.520000457763672,9.260000228881836,9.449999809265137,475135
WULF,2026-02-03,15.09000015258789,15.500200271606445,14.649999618530273,15.4350004196167,12666900
XEL,2026-02-03,74.37999725341797,75.95999908447266,74.11000061035156,75.45999908447266,200398
XOM,2026-02-03,138.63999938964844,140.8249969482422,138.30999755859375,140.6300048828125,1958799
XP,2026-02-03,20.290000915527344,20.59000015258789,20.139999389648438,20.200000762939453,614576
XPEV,2026-02-03,16.799999237060547,16.90999984741211,16.75,16.829999923706055,1141110
XYZ,2026-02-03,58.31999969482422,58.43000030517578,55.849998474121094,57.900001525878906,1616340
YMM,2026-02-03,10.069999694824219,10.130000114440918,9.970000267028809,10.104999542236328,612393
BIDU,2026-02-03,146.1699981689453,147.0500030517578,144.8000030517578,146.94500732421875,333529
