symbol,Date,Open,High,Low,Close,Volume
USB,2026-06-16,58.47999954223633,58.935001373291016,57.9900016784668,58.88999938964844,5074014
UUUU,2026-06-16,15.829999923706055,16.420000076293945,15.34000015258789,15.34000015258789,6013696
UWMC,2026-06-16,2.3499999046325684,2.4600000381469727,2.2750000953674316,2.430000066757202,25196836
V,2026-06-16,325.69000244140625,333.2850036621094,324.3750915527344,333.1199951171875,6174620
VALE,2026-06-16,15.949999809265137,16.139999389648438,15.930000305175781,15.979999542236328,15452332
VFC,2026-06-16,18.0,18.200000762939453,17.594999313354492,17.700000762939453,4534398
VG,2026-06-16,11.390000343322754,11.6899995803833,10.84000015258789,11.09000015258789,17753727
VICI,2026-06-16,28.18000030517578,28.309999465942383,27.815000534057617,28.010000228881836,6833039
VLY,2026-06-16,14.420000076293945,14.505000114440918,14.15999984741211,14.199999809265137,5647768
VNET,2026-06-16,9.210000038146973,9.359999656677246,8.994999885559082,9.029999732971191,3448468
VTRS,2026-06-16,16.25,16.40999984741211,16.010000228881836,16.040000915527344,6077926
VZ,2026-06-16,47.099998474121094,47.39500045776367,46.310001373291016,46.72999954223633,15680145
WAY,2026-06-16,18.610000610351562,18.75,18.247499465942383,18.3799991607666,1568997
WBD,2026-06-16,26.899999618530273,26.920000076293945,26.5049991607666,26.600000381469727,22537779
WDC,2026-06-16,686.7750244140625,729.9199829101562,667.3499755859375,681.0800170898438,15704479
WFC,2026-06-16,84.0,85.05000305175781,83.93499755859375,85.05000305175781,10792173
WIT,2026-06-16,2.299999952316284,2.4100000858306885,2.259999990463257,2.369999885559082,12355257
WMB,2026-06-16,71.0999984741211,71.70999908447266,70.76499938964844,71.4800033569336,4010067
WMT,2026-06-16,121.13999938964844,122.94000244140625,119.9000015258789,121.02999877929688,21408072
WOLF,2026-06-16,47.90999984741211,51.34000015258789,44.66999816894531,45.0,5788062
WRD,2026-06-16,6.5,6.679999828338623,6.28000020980835,6.300000190734863,2392584
WU,2026-06-16,7.289999961853027,7.34119987487793,7.210000038146973,7.260000228881836,8413842
WULF,2026-06-16,27.950000762939453,29.295000076293945,27.799999237060547,28.010000228881836,23202580
XEL,2026-06-16,79.47000122070312,80.23999786376953,78.6500015258789,78.9800033569336,4768847
XOM,2026-06-16,140.19000244140625,142.14999389648438,139.97999572753906,141.86000061035156,17468469
XP,2026-06-16,15.819999694824219,15.960000038146973,15.619999885559082,15.680000305175781,4112935
XPEV,2026-06-16,14.0600004196167,14.0600004196167,13.75,13.84000015258789,8627358
XYZ,2026-06-16,74.4749984741211,75.94499969482422,74.19000244140625,74.68000030517578,5295741
YMM,2026-06-16,8.335000038146973,8.329999923706055,8.010000228881836,8.029999732971191,4571233
BIDU,2026-06-16,112.2300033569336,114.20999908447266,111.88999938964844,112.72000122070312,2246432
