symbol,Date,Open,High,Low,Close,Volume
VG,2025-10-06,14.149999618530273,14.269000053405762,14.109999656677246,14.220000267028809,247913
VICI,2025-10-06,32.52000045776367,32.529998779296875,32.25,32.33000183105469,332542
VLY,2025-10-06,10.710000038146973,10.890000343322754,10.710000038146973,10.774999618530273,463916
VNET,2025-10-06,10.600000381469727,10.800000190734863,10.524999618530273,10.6850004196167,413449
VTRS,2025-10-06,10.15999984741211,10.1899995803833,10.100000381469727,10.135000228881836,281890
VZ,2025-10-06,43.25,43.220001220703125,42.630001068115234,42.959999084472656,8407505
WAY,2025-10-06,38.86000061035156,38.900001525878906,38.22999954223633,38.40999984741211,71194
WBD,2025-10-06,19.0,19.1200008392334,18.8799991607666,18.920000076293945,2293176
WDC,2025-10-06,135.0,136.14500427246094,132.10000610351562,133.94000244140625,1357921
WFC,2025-10-06,80.55999755859375,81.45999908447266,80.47139739990234,80.48999786376953,1164845
WIT,2025-10-06,2.6500000953674316,2.6600000858306885,2.625,2.6401000022888184,525950
WMB,2025-10-06,64.79000091552734,64.97000122070312,64.58999633789062,64.91500091552734,251919
WMT,2025-10-06,101.87999725341797,102.2249984741211,101.58999633789062,102.21499633789062,1165392
WOLF,2025-10-06,24.6200008392334,25.389999389648438,23.389999389648438,23.924999237060547,669191
WRD,2025-10-06,11.15999984741211,11.479999542236328,11.15999984741211,11.4350004196167,1198641
WU,2025-10-06,8.0,8.09000015258789,8.0,8.03499984741211,648173
WULF,2025-10-06,12.350000381469727,12.640000343322754,12.319299697875977,12.335700035095215,5290427
XEL,2025-10-06,80.41000366210938,80.66999816894531,80.2699966430664,80.4000015258789,179046
XOM,2025-10-06,113.29000091552734,114.0385971069336,113.25,113.91000366210938,841444
XP,2025-10-06,17.440000534057617,17.450000762939453,17.209999084472656,17.270000457763672,255312
XPEV,2025-10-06,23.06999969482422,23.43000030517578,22.959999084472656,23.360000610351562,1194926
XYZ,2025-10-06,77.55000305175781,78.5,76.69000244140625,76.80999755859375,521815
YMM,2025-10-06,13.399999618530273,13.539999961853027,13.380000114440918,13.479999542236328,352945
BIDU,2025-10-06,142.3000030517578,144.38999938964844,141.47000122070312,144.17999267578125,646309
