symbol,Date,Open,High,Low,Close,Volume
USB,2026-07-23,63.72999954223633,63.935001373291016,62.875,63.185001373291016,4026713
UUUU,2026-07-23,12.0,12.350000381469727,11.864999771118164,12.0,4468584
UWMC,2026-07-23,1.7999999523162842,1.8200000524520874,1.715000033378601,1.7200000286102295,11748043
V,2026-07-23,352.0450134277344,352.0450134277344,348.5,350.2550048828125,2640244
VALE,2026-07-23,14.800000190734863,15.15999984741211,14.779999732971191,14.795000076293945,37310649
VFC,2026-07-23,16.760000228881836,16.860000610351562,16.31999969482422,16.344999313354492,6183925
VG,2026-07-23,15.289999961853027,15.449999809265137,15.109999656677246,15.1850004196167,19904991
VICI,2026-07-23,26.559999465942383,26.686800003051758,26.280099868774414,26.299999237060547,2715959
VLY,2026-07-23,14.079999923706055,14.637100219726562,14.010000228881836,14.354999542236328,8049297
VNET,2026-07-23,7.809999942779541,7.949999809265137,7.644999980926514,7.735000133514404,1452021
VTRS,2026-07-23,16.825000762939453,17.200000762939453,16.7549991607666,17.1299991607666,4621178
VZ,2026-07-23,44.15999984741211,44.57500076293945,43.779998779296875,43.83000183105469,19061978
WAY,2026-07-23,21.100000381469727,21.719999313354492,20.639999389648438,21.56999969482422,1220768
WBD,2026-07-23,25.780000686645508,26.196699142456055,25.780000686645508,25.905000686645508,9222890
WDC,2026-07-23,555.719970703125,576.3699951171875,554.0,558.4099731445312,4667867
WFC,2026-07-23,85.77999877929688,86.48999786376953,85.0999984741211,86.13999938964844,7489723
WIT,2026-07-23,1.7999999523162842,1.8299000263214111,1.75,1.774999976158142,10682651
WMB,2026-07-23,75.37000274658203,75.83000183105469,74.48500061035156,75.0,2800094
WMT,2026-07-23,107.25,108.32990264892578,106.79000091552734,108.06500244140625,14169636
WOLF,2026-07-23,28.399999618530273,28.809999465942383,25.54010009765625,25.774999618530273,5486369
WRD,2026-07-23,5.730000019073486,5.940000057220459,5.639999866485596,5.679200172424316,1444734
WU,2026-07-23,8.449999809265137,8.460000038146973,8.199999809265137,8.260000228881836,5199224
WULF,2026-07-23,19.360000610351562,20.65999984741211,19.360000610351562,20.010000228881836,21877175
XEL,2026-07-23,79.63999938964844,81.2699966430664,79.51000213623047,80.76499938964844,2366080
XOM,2026-07-23,156.60000610351562,158.57000732421875,156.05999755859375,156.57989501953125,11124092
XP,2026-07-23,17.1200008392334,17.329999923706055,16.790000915527344,16.815000534057617,3073113
XPEV,2026-07-23,12.890000343322754,12.989999771118164,12.430000305175781,12.6850004196167,5704834
XYZ,2026-07-23,77.66000366210938,77.93000030517578,75.7300033569336,76.87999725341797,3303676
YMM,2026-07-23,9.130000114440918,9.25,8.994999885559082,9.055000305175781,2654910
BIDU,2026-07-23,107.4000015258789,108.20999908447266,105.52999877929688,106.79499816894531,871673
