symbol,Date,Open,High,Low,Close,Volume
USB,2025-11-10,47.40999984741211,47.70500183105469,47.13999938964844,47.150001525878906,1411358
UUUU,2025-11-10,16.3799991607666,16.79990005493164,16.09000015258789,16.405000686645508,6756787
UWMC,2025-11-10,5.349999904632568,5.460000038146973,5.300000190734863,5.380000114440918,2592489
V,2025-11-10,336.6499938964844,338.67999267578125,335.5,336.4159851074219,1096673
VALE,2025-11-10,12.329999923706055,12.34000015258789,12.229999542236328,12.234999656677246,5027839
VFC,2025-11-10,15.0,15.079999923706055,14.40999984741211,14.40999984741211,703237
VG,2025-11-10,8.960000038146973,9.029999732971191,7.769999980926514,7.829999923706055,8748226
VICI,2025-11-10,30.229999542236328,30.315000534057617,30.06999969482422,30.235000610351562,1379912
VLY,2025-11-10,11.100000381469727,11.1899995803833,11.045000076293945,11.045000076293945,1073673
VNET,2025-11-10,10.020000457763672,10.119999885559082,9.739999771118164,9.740099906921387,640993
VTRS,2025-11-10,10.15999984741211,10.15999984741211,9.984999656677246,10.000699996948242,1349742
VZ,2025-11-10,39.900001525878906,40.150001525878906,39.68000030517578,39.92499923706055,5308493
WAY,2025-11-10,36.2599983215332,36.470001220703125,35.63999938964844,35.650001525878906,211103
WBD,2025-11-10,22.709999084472656,22.7549991607666,22.469999313354492,22.614999771118164,3731319
WDC,2025-11-10,169.97000122070312,175.47500610351562,169.7899932861328,173.0500030517578,3589027
WFC,2025-11-10,86.28500366210938,86.98999786376953,85.52999877929688,85.54010009765625,2974176
WIT,2025-11-10,2.619999885559082,2.640000104904175,2.619999885559082,2.621000051498413,1037273
WMB,2025-11-10,59.7599983215332,60.15999984741211,59.400001525878906,59.72999954223633,1456796
WMT,2025-11-10,102.1500015258789,102.4000015258789,101.69499969482422,102.36499786376953,5092454
WOLF,2025-11-10,18.68000030517578,19.038400650024414,17.510000228881836,17.68910026550293,379963
WRD,2025-11-10,8.329999923706055,8.345000267028809,7.920000076293945,8.09000015258789,4677312
WU,2025-11-10,9.149999618530273,9.170000076293945,8.824999809265137,8.872599601745605,1970490
WULF,2025-11-10,14.489999771118164,15.199999809265137,13.920000076293945,13.9350004196167,14120033
XEL,2025-11-10,80.91999816894531,81.16000366210938,80.22000122070312,80.79000091552734,585547
XOM,2025-11-10,117.44000244140625,117.5093994140625,115.45999908447266,116.52999877929688,2906122
XP,2025-11-10,18.8799991607666,19.100000381469727,18.719999313354492,18.864999771118164,804434
XPEV,2025-11-10,23.719999313354492,25.450000762939453,23.549999237060547,25.084699630737305,17629394
XYZ,2025-11-10,66.63999938964844,68.05000305175781,65.20500183105469,65.38999938964844,2570511
YMM,2025-11-10,12.550000190734863,12.619999885559082,12.430000305175781,12.585000038146973,509655
BIDU,2025-11-10,130.02000427246094,131.15719604492188,129.02000427246094,130.02999877929688,1705784
