symbol,Date,Open,High,Low,Close,Volume
VALE,2026-08-04,15.0,15.0600004196167,14.9399995803833,14.949999809265137,2843269
VFC,2026-08-04,14.829999923706055,15.260000228881836,14.765000343322754,15.050000190734863,500718
VG,2026-08-04,12.760000228881836,12.850000381469727,12.635000228881836,12.845000267028809,1620067
VICI,2026-08-04,26.309999465942383,26.579999923706055,26.209999084472656,26.530000686645508,9360855
VLY,2026-08-04,14.520000457763672,14.579999923706055,14.489999771118164,14.489999771118164,225875
VNET,2026-08-04,7.269999980926514,7.349999904632568,7.150000095367432,7.199999809265137,225927
VTRS,2026-08-04,17.65999984741211,17.700000762939453,17.3700008392334,17.520000457763672,350733
VZ,2026-08-04,47.0,47.08000183105469,46.36410140991211,46.40999984741211,1646409
WAY,2026-08-04,22.93000030517578,23.100000381469727,22.709999084472656,22.93000030517578,90856
WBD,2026-08-04,26.110000610351562,26.18000030517578,25.8799991607666,25.950000762939453,761224
WDC,2026-08-04,557.6019897460938,559.7899780273438,537.2864990234375,547.7249755859375,1070263
WFC,2026-08-04,87.55999755859375,88.31999969482422,87.37000274658203,87.43499755859375,836270
WIT,2026-08-04,2.0299999713897705,2.0499000549316406,2.015000104904175,2.0236001014709473,252106
WMB,2026-08-04,69.56999969482422,70.16999816894531,68.55000305175781,69.94999694824219,1572734
WMT,2026-08-04,108.9000015258789,109.48999786376953,108.55999755859375,109.44000244140625,3761112
WOLF,2026-08-04,26.290000915527344,26.549999237060547,25.600000381469727,26.260000228881836,1026370
WRD,2026-08-04,5.900000095367432,5.949999809265137,5.869999885559082,5.889999866485596,187711
WU,2026-08-04,6.610000133514404,6.735000133514404,6.574999809265137,6.659999847412109,1163443
WULF,2026-08-04,18.902000427246094,19.65999984741211,18.709999084472656,18.850000381469727,4754995
XEL,2026-08-04,77.52999877929688,77.63999938964844,76.45999908447266,76.6500015258789,255341
XOM,2026-08-04,151.6199951171875,151.66000366210938,149.08999633789062,150.6999969482422,1606994
XP,2026-08-04,17.280000686645508,17.440000534057617,17.235000610351562,17.260000228881836,400064
XPEV,2026-08-04,12.0,12.109999656677246,11.920100212097168,12.029999732971191,2225642
XYZ,2026-08-04,82.1050033569336,83.54000091552734,82.1050033569336,82.69599914550781,248561
YMM,2026-08-04,9.760000228881836,9.75,9.5,9.604999542236328,1169740
BIDU,2026-08-04,111.79000091552734,113.31500244140625,111.55000305175781,112.8499984741211,146220
