symbol,Date,Open,High,Low,Close,Volume
UPST,2025-12-11,48.45000076293945,49.29999923706055,47.65999984741211,49.027198791503906,2258288
USB,2025-12-11,53.31999969482422,53.959999084472656,53.31999969482422,53.71500015258789,6188367
UUUU,2025-12-11,14.630000114440918,16.040000915527344,14.529999732971191,15.954999923706055,6744970
UWMC,2025-12-11,5.690000057220459,5.815299987792969,5.619999885559082,5.630000114440918,4260070
V,2025-12-11,332.6000061035156,345.6499938964844,330.05999755859375,345.3900146484375,6823933
VALE,2025-12-11,13.029999732971191,13.345000267028809,13.020000457763672,13.332900047302246,23526541
VFC,2025-12-11,19.18000030517578,20.059999465942383,19.149999618530273,19.584999084472656,4295022
VG,2025-12-11,6.0,6.190000057220459,5.869999885559082,6.159999847412109,11344782
VICI,2025-12-11,27.799999237060547,28.139999389648438,27.790000915527344,28.010000228881836,7346398
VLY,2025-12-11,11.8100004196167,12.024999618530273,11.789999961853027,11.994999885559082,4838052
VNET,2025-12-11,9.039999961853027,9.305000305175781,8.829999923706055,9.265000343322754,913190
VTRS,2025-12-11,11.55720043182373,11.609999656677246,11.3100004196167,11.545000076293945,3732908
VZ,2025-12-11,40.0,40.54999923706055,39.970001220703125,40.285099029541016,14200376
WAY,2025-12-11,30.420000076293945,32.279998779296875,30.100000381469727,32.09000015258789,4176847
WBD,2025-12-11,29.43000030517578,29.719999313354492,29.350000381469727,29.510000228881836,27174526
WDC,2025-12-11,176.81500244140625,187.94000244140625,173.4459991455078,187.61000061035156,4629435
WFC,2025-12-11,90.54000091552734,93.27999877929688,90.23729705810547,93.18499755859375,9099762
WIT,2025-12-11,2.869999885559082,2.875,2.8399999141693115,2.8399999141693115,4431502
WMB,2025-12-11,60.75,61.16999816894531,60.22520065307617,60.939998626708984,3008722
WMT,2025-12-11,113.05000305175781,115.4000015258789,112.86000061035156,115.3949966430664,9484348
WOLF,2025-12-11,20.290000915527344,20.459999084472656,19.3700008392334,19.780000686645508,1941707
WRD,2025-12-11,9.050000190734863,9.149999618530273,8.6850004196167,8.984999656677246,3049881
WU,2025-12-11,9.460000038146973,9.649900436401367,9.449999809265137,9.645000457763672,4122675
WULF,2025-12-11,15.461999893188477,15.73490047454834,14.9399995803833,15.444999694824219,17185727
XEL,2025-12-11,74.62000274658203,75.9800033569336,74.52999877929688,74.73999786376953,2848611
XOM,2025-12-11,119.11000061035156,120.36000061035156,119.06500244140625,119.38030242919922,8808347
XP,2025-12-11,18.05500030517578,18.100000381469727,17.760000228881836,17.959999084472656,3020150
XPEV,2025-12-11,19.239999771118164,19.379899978637695,18.959999084472656,19.135000228881836,6012143
XYZ,2025-12-11,63.119998931884766,64.11000061035156,62.66999816894531,63.5099983215332,3873623
YMM,2025-12-11,11.5,11.864999771118164,11.489999771118164,11.789999961853027,2867558
BIDU,2025-12-11,126.86000061035156,128.8699951171875,126.22000122070312,128.85499572753906,1517721
