symbol,Date,Open,High,Low,Close,Volume
UPST,2026-02-27,28.360000610351562,28.719999313354492,26.860000610351562,27.229999542236328,5357988
USB,2026-02-27,56.209999084472656,56.501399993896484,54.084999084472656,54.65999984741211,9592491
UUUU,2026-02-27,21.5,22.8700008392334,21.18000030517578,21.329999923706055,10075114
UWMC,2026-02-27,4.480000019073486,4.579999923706055,4.400000095367432,4.409999847412109,14713139
V,2026-02-27,314.4599914550781,320.2300109863281,311.95001220703125,320.1400146484375,6135915
VALE,2026-02-27,17.325000762939453,17.41990089416504,17.150299072265625,17.18000030517578,15036430
VFC,2026-02-27,19.229999542236328,19.475000381469727,18.969999313354492,19.420000076293945,4643160
VG,2026-02-27,9.329999923706055,9.779999732971191,9.329999923706055,9.6899995803833,9989806
VICI,2026-02-27,29.780000686645508,30.485000610351562,29.670000076293945,30.209999084472656,6874306
VLY,2026-02-27,13.079999923706055,13.15999984741211,12.239999771118164,12.609999656677246,11402106
VNET,2026-02-27,10.864999771118164,10.890000343322754,10.390000343322754,10.779999732971191,7658882
VTRS,2026-02-27,15.15999984741211,15.495499610900879,14.845000267028809,14.930000305175781,15416086
VZ,2026-02-27,49.36000061035156,50.119998931884766,49.244998931884766,50.13999938964844,23335168
WAY,2026-02-27,25.43000030517578,25.75,25.1299991607666,25.649999618530273,2165374
WBD,2026-02-27,28.389999389648438,28.399999618530273,28.125,28.170000076293945,62150268
WDC,2026-02-27,275.79998779296875,287.8299865722656,274.1000061035156,279.70001220703125,8644575
WFC,2026-02-27,84.66999816894531,84.81999969482422,80.45999908447266,81.44999694824219,21120781
WIT,2026-02-27,2.2200000286102295,2.2300000190734863,2.1700000762939453,2.2200000286102295,9413530
WMB,2026-02-27,75.12999725341797,75.58999633789062,74.33999633789062,74.72000122070312,4364660
WMT,2026-02-27,125.51499938964844,128.53500366210938,125.37999725341797,127.94999694824219,28477553
WOLF,2026-02-27,19.790000915527344,19.895000457763672,18.63010025024414,19.719999313354492,1290992
WRD,2026-02-27,7.0,7.150000095367432,6.920599937438965,6.989999771118164,2878249
WU,2026-02-27,9.420000076293945,9.630000114440918,9.369999885559082,9.630000114440918,7149109
WULF,2026-02-27,17.149999618530273,17.84000015258789,15.6850004196167,16.219999313354492,33863649
XEL,2026-02-27,83.54000091552734,84.12000274658203,83.19499969482422,83.36000061035156,5281613
XOM,2026-02-27,151.0,153.63999938964844,149.25,152.5,15640030
XP,2026-02-27,21.719999313354492,22.049999237060547,21.3799991607666,21.530000686645508,5815859
XPEV,2026-02-27,17.479999542236328,17.6200008392334,17.34000015258789,17.559999465942383,2906785
XYZ,2026-02-27,63.09000015258789,66.11000061035156,61.20000076293945,63.70000076293945,38373446
YMM,2026-02-27,9.4399995803833,9.5,9.359999656677246,9.380000114440918,3158475
BIDU,2026-02-27,125.98999786376953,126.22000122070312,123.87999725341797,124.44000244140625,1693894
