symbol,Date,Open,High,Low,Close,Volume
UPST,2026-05-13,27.5,27.510000228881836,26.219999313354492,26.827800750732422,2399958
USB,2026-05-13,54.09000015258789,54.1349983215332,52.959999084472656,53.0099983215332,4798528
UUUU,2026-05-13,20.850000381469727,20.850000381469727,19.81999969482422,20.520000457763672,3911861
UWMC,2026-05-13,3.190000057220459,3.2100000381469727,3.110100030899048,3.1449999809265137,5109582
V,2026-05-13,323.7900085449219,325.364990234375,319.8529968261719,320.9150085449219,2344024
VALE,2026-05-13,17.020000457763672,17.280000686645508,16.829999923706055,17.198999404907227,14136959
VFC,2026-05-13,17.420000076293945,17.635000228881836,17.104999542236328,17.309999465942383,2482650
VG,2026-05-13,13.449999809265137,14.010000228881836,13.180000305175781,13.204999923706055,18535847
VICI,2026-05-13,28.40999984741211,28.5,28.079999923706055,28.263700485229492,2214795
VLY,2026-05-13,13.140000343322754,13.244999885559082,12.9399995803833,13.039999961853027,1740433
VNET,2026-05-13,11.050000190734863,12.015000343322754,10.925000190734863,11.4350004196167,53169781
VTRS,2026-05-13,17.1299991607666,17.375,16.959999084472656,17.315000534057617,4143877
VZ,2026-05-13,47.88999938964844,48.275001525878906,47.30500030517578,47.35499954223633,7320308
WAY,2026-05-13,19.079999923706055,19.114999771118164,18.6200008392334,18.68000030517578,783857
WBD,2026-05-13,27.1200008392334,27.204999923706055,27.094999313354492,27.184999465942383,6577257
WDC,2026-05-13,503.239990234375,503.6600036621094,475.3699951171875,488.6000061035156,3238262
WFC,2026-05-13,74.1500015258789,74.76000213623047,73.47000122070312,73.74500274658203,5830480
WIT,2026-05-13,1.850000023841858,1.850000023841858,1.7999999523162842,1.8300000429153442,8372996
WMB,2026-05-13,75.2699966430664,75.69000244140625,74.27999877929688,75.69000244140625,2337158
WMT,2026-05-13,129.19000244140625,132.52999877929688,128.77000427246094,130.3000030517578,6540862
WOLF,2026-05-13,66.62999725341797,73.54000091552734,58.599998474121094,64.58999633789062,22723936
WRD,2026-05-13,7.190000057220459,7.749899864196777,6.934999942779541,7.712900161743164,4973405
WU,2026-05-13,8.729999542236328,8.765000343322754,8.479999542236328,8.5649995803833,4500338
WULF,2026-05-13,23.364999771118164,23.39299964904785,22.451000213623047,22.6299991607666,10751634
XEL,2026-05-13,78.74199676513672,79.77999877929688,78.62999725341797,79.58999633789062,1478237
XOM,2026-05-13,150.05999755859375,151.7899932861328,149.67999267578125,150.93499755859375,5175213
XP,2026-05-13,18.31999969482422,18.459999084472656,17.950000762939453,18.399999618530273,1840740
XPEV,2026-05-13,15.9399995803833,16.834999084472656,15.850000381469727,16.69499969482422,4970643
XYZ,2026-05-13,71.19999694824219,71.27999877929688,68.72000122070312,70.91000366210938,2316579
YMM,2026-05-13,8.850000381469727,9.255000114440918,8.84000015258789,9.204999923706055,7841938
BIDU,2026-05-13,139.9600067138672,151.2949981689453,139.9600067138672,150.3800048828125,3072358
