symbol,Date,Open,High,Low,Close,Volume
UPS,2025-12-19,101.11000061035156,102.19000244140625,100.12000274658203,101.91999816894531,11635075
UPST,2025-12-19,47.86000061035156,48.91999816894531,47.029998779296875,47.59000015258789,4158411
USB,2025-12-19,53.88999938964844,54.244998931884766,53.75,54.15999984741211,8761978
UUUU,2025-12-19,14.4399995803833,15.619999885559082,14.300000190734863,15.0,13322825
UWMC,2025-12-19,4.800000190734863,4.934999942779541,4.78000020980835,4.869999885559082,18132268
V,2025-12-19,346.04998779296875,349.82000732421875,346.1499938964844,349.25,6200390
VALE,2025-12-19,12.800000190734863,12.869999885559082,12.704999923706055,12.720000267028809,28462758
VFC,2025-12-19,18.309999465942383,18.905000686645508,18.209999084472656,18.6200008392334,4847496
VG,2025-12-19,6.059999942779541,6.425000190734863,6.059999942779541,6.349999904632568,10601930
VICI,2025-12-19,28.18000030517578,28.18000030517578,27.649999618530273,27.700000762939453,12376167
VLY,2025-12-19,11.989999771118164,12.119999885559082,11.930000305175781,12.020000457763672,10545283
VNET,2025-12-19,8.470000267028809,8.899999618530273,8.4399995803833,8.75,5412586
VTRS,2025-12-19,11.899999618530273,12.130000114440918,11.770000457763672,11.930000305175781,23405149
VZ,2025-12-19,40.13999938964844,40.23500061035156,39.810001373291016,39.81999969482422,29019869
WAY,2025-12-19,32.38999938964844,33.0099983215332,32.15999984741211,32.84000015258789,2537700
WBD,2025-12-19,27.799999237060547,28.5,27.579999923706055,27.770000457763672,107688338
WDC,2025-12-19,176.8300018310547,185.25999450683594,175.67999267578125,181.0800018310547,20646842
WFC,2025-12-19,91.61000061035156,93.13099670410156,91.62000274658203,93.01000213623047,11306686
WIT,2025-12-19,2.9100000858306885,3.0899999141693115,2.890000104904175,3.059999942779541,46183303
WMB,2025-12-19,58.65999984741211,59.08000183105469,58.220001220703125,58.2599983215332,5434998
WMT,2025-12-19,115.13500213623047,115.2699966430664,113.5250015258789,114.36000061035156,36532157
WOLF,2025-12-19,18.0,18.950000762939453,17.905000686645508,18.3700008392334,897628
WRD,2025-12-19,8.699999809265137,8.994999885559082,8.609999656677246,8.920000076293945,5067140
WU,2025-12-19,9.609999656677246,9.699999809265137,9.515000343322754,9.5600004196167,7798199
WULF,2025-12-19,12.079999923706055,12.904999732971191,12.03499984741211,12.520000457763672,40152213
XEL,2025-12-19,73.30000305175781,73.58999633789062,72.44999694824219,72.66999816894531,10650200
XOM,2025-12-19,116.75,117.56999969482422,115.95500183105469,116.69000244140625,34231257
XP,2025-12-19,15.899999618530273,16.2549991607666,15.899999618530273,16.010000228881836,5214539
XPEV,2025-12-19,19.68000030517578,20.100000381469727,19.610000610351562,19.860000610351562,11698051
XYZ,2025-12-19,64.58999633789062,65.7699966430664,64.55999755859375,65.33000183105469,8643170
YMM,2025-12-19,11.329999923706055,11.40999984741211,11.095000267028809,11.100000381469727,5013488
BIDU,2025-12-19,122.41000366210938,125.33000183105469,122.3550033569336,123.81999969482422,2117469
