symbol,Date,Open,High,Low,Close,Volume
UPST,2025-12-05,46.38999938964844,47.75,45.939998626708984,46.939998626708984,1839660
USB,2025-12-05,51.16999816894531,51.779998779296875,51.119998931884766,51.35499954223633,2956432
UUUU,2025-12-05,16.600000381469727,16.6299991607666,15.130000114440918,15.279999732971191,8000029
UWMC,2025-12-05,5.769999980926514,5.929999828338623,5.769999980926514,5.84499979019165,3322064
V,2025-12-05,326.8299865722656,333.20001220703125,326.3971862792969,333.0849914550781,2205451
VALE,2025-12-05,13.529999732971191,13.5600004196167,13.140000343322754,13.199999809265137,37617711
VFC,2025-12-05,18.600000381469727,19.264999389648438,18.59000015258789,19.094999313354492,2316850
VG,2025-12-05,7.0,7.260000228881836,6.835000038146973,6.849899768829346,5088634
VICI,2025-12-05,27.959999084472656,28.190000534057617,27.920000076293945,27.96500015258789,4945527
VLY,2025-12-05,11.449999809265137,11.569899559020996,11.449999809265137,11.505000114440918,1658688
VNET,2025-12-05,8.949999809265137,8.989999771118164,8.880000114440918,8.904999732971191,595989
VTRS,2025-12-05,10.8100004196167,11.020000457763672,10.8100004196167,10.970000267028809,1890907
VZ,2025-12-05,41.2599983215332,42.05500030517578,41.2400016784668,41.88999938964844,13927264
WAY,2025-12-05,35.43000030517578,35.55500030517578,34.95000076293945,35.19499969482422,703588
WBD,2025-12-05,25.450000762939453,25.530000686645508,24.989999771118164,25.0,124447802
WDC,2025-12-05,162.0,168.0,162.0,166.9600067138672,2440583
WFC,2025-12-05,89.4000015258789,91.11000061035156,89.66000366210938,90.2300033569336,4452120
WIT,2025-12-05,2.8299999237060547,2.8499999046325684,2.819999933242798,2.825000047683716,1697620
WMB,2025-12-05,63.65999984741211,63.8650016784668,62.97999954223633,63.084999084472656,2050030
WMT,2025-12-05,114.7300033569336,116.2699966430664,114.67500305175781,115.72000122070312,11296300
WOLF,2025-12-05,22.1299991607666,22.979999542236328,21.985700607299805,22.45009994506836,361797
WRD,2025-12-05,9.420000076293945,9.53499984741211,9.289999961853027,9.484999656677246,3135052
WU,2025-12-05,8.920000076293945,9.050000190734863,8.90999984741211,8.994999885559082,1999243
WULF,2025-12-05,14.9399995803833,14.960000038146973,14.180000305175781,14.555000305175781,11390509
XEL,2025-12-05,77.63999938964844,77.94499969482422,76.9800033569336,77.30500030517578,980891
XOM,2025-12-05,116.75,118.7750015258789,116.7249984741211,117.80000305175781,4737438
XP,2025-12-05,19.850000381469727,20.010000228881836,18.790000915527344,18.799999237060547,9191126
XPEV,2025-12-05,19.559999465942383,20.079999923706055,19.81999969482422,20.024999618530273,3464642
XYZ,2025-12-05,61.2599983215332,62.369998931884766,61.08000183105469,61.459999084472656,2517278
YMM,2025-12-05,11.399999618530273,11.484999656677246,11.319999694824219,11.479999542236328,2385460
BIDU,2025-12-05,125.80999755859375,126.41999816894531,122.63069915771484,125.8904037475586,2904929
