symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-07-08,12.6899995803833,13.140000343322754,12.59000015258789,12.895000457763672,3282012
UWMC,2026-07-08,2.0399999618530273,2.0799999237060547,1.9800000190734863,2.039900064468384,8691946
V,2026-07-08,350.2950134277344,351.54998779296875,345.69000244140625,347.489990234375,2787434
VALE,2026-07-08,14.369999885559082,14.430000305175781,13.979999542236328,14.069700241088867,24375426
VFC,2026-07-08,16.229999542236328,16.09000015258789,15.65999984741211,15.880000114440918,2634160
VG,2026-07-08,12.130000114440918,12.829999923706055,11.979999542236328,12.395000457763672,14303164
VICI,2026-07-08,26.84000015258789,26.84000015258789,26.264999389648438,26.315000534057617,2799595
VLY,2026-07-08,14.789999961853027,14.859999656677246,14.329999923706055,14.4399995803833,2405014
VNET,2026-07-08,7.96999979019165,8.340100288391113,7.949999809265137,8.289999961853027,2401143
VTRS,2026-07-08,16.940000534057617,16.940000534057617,16.43000030517578,16.514999389648438,2924214
VZ,2026-07-08,42.47999954223633,43.23500061035156,42.25,42.900001525878906,8759998
WAY,2026-07-08,23.510000228881836,23.614999771118164,22.719999313354492,22.770000457763672,642585
WBD,2026-07-08,26.3700008392334,26.413400650024414,26.122900009155273,26.30500030517578,4557921
WDC,2026-07-08,526.125,562.760009765625,526.125,534.7100219726562,3442265
WFC,2026-07-08,86.5199966430664,86.7699966430664,85.0999984741211,85.70999908447266,3840776
WIT,2026-07-08,1.840000033378601,1.840000033378601,1.815000057220459,1.8350000381469727,3684515
WMB,2026-07-08,75.38999938964844,75.62000274658203,74.57620239257812,75.05500030517578,1685490
WMT,2026-07-08,113.1500015258789,113.86000061035156,111.80999755859375,113.26000213623047,8634219
WOLF,2026-07-08,35.25,36.839900970458984,33.654998779296875,34.98500061035156,1986510
WRD,2026-07-08,5.440000057220459,5.545899868011475,5.34499979019165,5.370699882507324,907370
WU,2026-07-08,7.860000133514404,7.860000133514404,7.650000095367432,7.675000190734863,2042894
WULF,2026-07-08,21.065000534057617,22.899999618530273,20.850000381469727,21.639999389648438,24795707
XEL,2026-07-08,80.7300033569336,80.91500091552734,80.125,80.20999908447266,1035474
XOM,2026-07-08,143.43499755859375,143.99000549316406,140.14840698242188,140.4499969482422,8396561
XP,2026-07-08,15.739999771118164,16.010000228881836,15.260000228881836,15.354999542236328,4060479
XPEV,2026-07-08,13.109999656677246,13.199999809265137,13.029999732971191,13.170000076293945,2926607
XYZ,2026-07-08,76.55000305175781,76.8550033569336,74.76499938964844,76.19999694824219,2166708
YMM,2026-07-08,8.529999732971191,8.579999923706055,8.414999961853027,8.524999618530273,2643819
BIDU,2026-07-08,117.76000213623047,119.83000183105469,116.43009948730469,117.37000274658203,1898394
