symbol,Date,Open,High,Low,Close,Volume
UPST,2026-04-01,26.200000762939453,26.34000015258789,25.149999618530273,25.65999984741211,2486908
USB,2026-04-01,52.75,53.0099983215332,52.260101318359375,52.91999816894531,3340195
UUUU,2026-04-01,18.75,19.72010040283203,18.299999237060547,18.36319923400879,8038733
UWMC,2026-04-01,3.630000114440918,3.690000057220459,3.609999895095825,3.640000104904175,3595141
V,2026-04-01,305.04998779296875,305.04998779296875,293.8900146484375,299.91180419921875,3719502
VALE,2026-04-01,16.209999084472656,16.219999313354492,15.979999542236328,16.094999313354492,12351801
VFC,2026-04-01,17.09000015258789,17.239999771118164,16.889999389648438,16.975000381469727,2294952
VG,2026-04-01,15.140000343322754,15.699999809265137,14.4399995803833,14.449999809265137,20996753
VICI,2026-04-01,27.31999969482422,27.459999084472656,27.190000534057617,27.43000030517578,2510043
VLY,2026-04-01,12.25,12.545000076293945,12.25,12.505000114440918,3413356
VNET,2026-04-01,8.6899995803833,8.899999618530273,8.515000343322754,8.720000267028809,1644290
VTRS,2026-04-01,13.640000343322754,13.760000228881836,13.600000381469727,13.739999771118164,3576847
VZ,2026-04-01,50.06999969482422,50.16999816894531,49.16999816894531,49.30500030517578,9803786
WAY,2026-04-01,24.334999084472656,24.485000610351562,23.75,24.200000762939453,441923
WBD,2026-04-01,27.325000762939453,27.760000228881836,27.2810001373291,27.690000534057617,18619292
WDC,2026-04-01,280.5,304.54998779296875,280.5,298.1499938964844,7565770
WFC,2026-04-01,81.19000244140625,81.69999694824219,80.19000244140625,81.04000091552734,7005301
WIT,2026-04-01,2.119999885559082,2.140000104904175,2.069999933242798,2.0999999046325684,3953841
WMB,2026-04-01,71.75,72.625,71.08000183105469,71.6500015258789,3294619
WMT,2026-04-01,124.0,124.83999633789062,123.12999725341797,124.66010284423828,7495205
WOLF,2026-04-01,16.399999618530273,16.729999542236328,16.09000015258789,16.43000030517578,396308
WRD,2026-04-01,8.15999984741211,8.180000305175781,7.775000095367432,7.969900131225586,1933223
WU,2026-04-01,8.779999732971191,8.789999961853027,8.425000190734863,8.625,4972895
WULF,2026-04-01,14.609999656677246,15.130000114440918,14.460000038146973,14.774999618530273,11199355
XEL,2026-04-01,79.1500015258789,80.27999877929688,79.01499938964844,79.7750015258789,1211409
XOM,2026-04-01,165.77000427246094,168.0,160.6300048828125,160.84500122070312,18911228
XP,2026-04-01,19.309999465942383,19.440000534057617,18.790000915527344,19.145000457763672,2688901
XPEV,2026-04-01,17.469999313354492,17.725000381469727,17.389999389648438,17.625,2944570
XYZ,2026-04-01,61.16999816894531,61.400001525878906,59.849998474121094,61.0099983215332,2113536
YMM,2026-04-01,8.359999656677246,8.40999984741211,8.225000381469727,8.345000267028809,1382909
BIDU,2026-04-01,111.83000183105469,113.1084976196289,111.12999725341797,112.90499877929688,695493
