symbol,Date,Open,High,Low,Close,Volume
UNH,2025-11-14,326.95001220703125,328.21209716796875,320.80999755859375,323.2099914550781,2575379
UPS,2025-11-14,95.70999908447266,96.06999969482422,95.16449737548828,95.77999877929688,1449822
UPST,2025-11-14,38.119998931884766,39.540000915527344,37.79999923706055,39.529998779296875,2399785
USB,2025-11-14,47.189998626708984,47.25,46.665000915527344,47.19499969482422,1686645
UUUU,2025-11-14,14.5,16.375,14.270000457763672,16.2450008392334,6544328
UWMC,2025-11-14,5.059999942779541,5.114999771118164,5.014999866485596,5.114999771118164,1441590
V,2025-11-14,335.8900146484375,336.0799865722656,330.2300109863281,331.7228088378906,1633426
VALE,2025-11-14,12.260000228881836,12.364999771118164,12.190099716186523,12.350000381469727,5905629
VFC,2025-11-14,14.800000190734863,15.109999656677246,14.739999771118164,15.079999923706055,953374
VG,2025-11-14,7.800000190734863,8.100000381469727,7.784999847412109,8.085000038146973,1622507
VICI,2025-11-14,30.540000915527344,30.600000381469727,30.125,30.290000915527344,1962454
VLY,2025-11-14,10.680000305175781,10.734999656677246,10.625,10.725000381469727,983342
VNET,2025-11-14,8.350000381469727,8.859999656677246,8.180000305175781,8.84000015258789,1342428
VTRS,2025-11-14,10.829999923706055,10.869999885559082,10.65999984741211,10.734999656677246,1063403
VZ,2025-11-14,41.31999969482422,41.40999984741211,40.65079879760742,40.744998931884766,6393315
WAY,2025-11-14,35.5,35.88999938964844,35.224998474121094,35.869998931884766,199042
WBD,2025-11-14,22.75,22.90999984741211,22.530000686645508,22.780000686645508,6008613
WDC,2025-11-14,150.5800018310547,161.67999267578125,150.0800018310547,159.07000732421875,3913184
WFC,2025-11-14,84.44999694824219,84.56999969482422,82.95999908447266,84.55999755859375,3283914
WIT,2025-11-14,2.640000104904175,2.648900032043457,2.625,2.6449999809265137,396958
WMB,2025-11-14,59.13999938964844,60.21500015258789,58.875,60.16999816894531,1653578
WMT,2025-11-14,100.19999694824219,101.3499984741211,98.87999725341797,101.23999786376953,9013156
WOLF,2025-11-14,17.139999389648438,18.5,17.229999542236328,18.40999984741211,191588
WRD,2025-11-14,7.03000020980835,7.309999942779541,6.929999828338623,7.284999847412109,2959221
WU,2025-11-14,8.869999885559082,8.9399995803833,8.82450008392334,8.90999984741211,976222
WULF,2025-11-14,11.229999542236328,11.989899635314941,10.954999923706055,11.960000038146973,17510006
XEL,2025-11-14,80.18000030517578,80.30999755859375,79.63999938964844,80.0199966430664,451914
XOM,2025-11-14,118.44999694824219,118.5250015258789,116.65640258789062,117.86000061035156,3104652
XP,2025-11-14,18.959999084472656,19.170000076293945,18.809999465942383,19.100000381469727,2254830
XPEV,2025-11-14,25.1200008392334,26.030000686645508,25.040000915527344,25.725000381469727,9402891
XYZ,2025-11-14,61.029998779296875,61.86000061035156,60.36000061035156,61.68000030517578,2447131
YMM,2025-11-14,12.289999961853027,12.449999809265137,12.28499984741211,12.395000457763672,1113417
BIDU,2025-11-14,117.86499786376953,120.26519775390625,117.0999984741211,119.93000030517578,1381464
