symbol,Date,Open,High,Low,Close,Volume
USB,2026-08-24,62.279998779296875,62.95000076293945,61.9900016784668,62.41999816894531,3986330
UUUU,2026-08-24,15.069999694824219,15.430000305175781,14.75,14.880000114440918,5722616
UWMC,2026-08-24,1.4199999570846558,1.4500000476837158,1.350000023841858,1.4199999570846558,9126997
V,2026-08-24,373.260009765625,383.42498779296875,372.21429443359375,382.4100036621094,8419751
VALE,2026-08-24,14.630000114440918,15.21500015258789,14.619999885559082,15.039999961853027,46633337
VFC,2026-08-24,14.350000381469727,14.555000305175781,14.244999885559082,14.3100004196167,5537958
VG,2026-08-24,14.140000343322754,14.420000076293945,13.914999961853027,14.390000343322754,10623451
VICI,2026-08-24,26.670000076293945,27.149999618530273,26.670000076293945,26.780000686645508,8152670
VLY,2026-08-24,14.140000343322754,14.279999732971191,14.100000381469727,14.100000381469727,3380829
VNET,2026-08-24,6.550000190734863,6.659999847412109,6.360000133514404,6.46999979019165,4059469
VTRS,2026-08-24,16.260000228881836,16.579999923706055,16.190000534057617,16.540000915527344,4798642
VZ,2026-08-24,49.4900016784668,50.279998779296875,49.36000061035156,50.150001525878906,15408863
WAY,2026-08-24,25.839599609375,25.839599609375,24.790000915527344,25.350000381469727,2778072
WBD,2026-08-24,28.8700008392334,28.934999465942383,28.690000534057617,28.700000762939453,20699139
WDC,2026-08-24,446.3500061035156,446.989990234375,419.5400085449219,435.3800048828125,7190320
WFC,2026-08-24,84.21499633789062,85.68000030517578,84.0199966430664,84.72000122070312,7697484
WIT,2026-08-24,1.8899999856948853,1.9149999618530273,1.8600000143051147,1.8799999952316284,5211153
WMB,2026-08-24,70.37999725341797,71.48999786376953,69.5999984741211,70.97000122070312,4360903
WMT,2026-08-24,104.13999938964844,106.59500122070312,104.0,106.48999786376953,33448448
WOLF,2026-08-24,25.0,25.5,23.3700008392334,24.760000228881836,3523365
WRD,2026-08-24,6.349999904632568,6.360000133514404,5.909999847412109,5.96999979019165,2821017
WU,2026-08-24,7.320000171661377,7.489999771118164,7.300000190734863,7.320000171661377,9533810
WULF,2026-08-24,15.779999732971191,16.219999313354492,15.420000076293945,15.479999542236328,26388533
XEL,2026-08-24,76.43000030517578,77.44000244140625,76.12000274658203,77.33000183105469,5108458
XOM,2026-08-24,163.8699951171875,165.22000122070312,162.25,164.0500030517578,9560341
XP,2026-08-24,16.709999084472656,17.594999313354492,16.584999084472656,17.06999969482422,4464222
XPEV,2026-08-24,11.829999923706055,11.999899864196777,11.100000381469727,11.149999618530273,24704800
XYZ,2026-08-24,81.0,83.94999694824219,81.0,81.37999725341797,3460758
YMM,2026-08-24,8.760000228881836,8.710000038146973,8.390999794006348,8.430000305175781,5203943
BIDU,2026-08-24,91.80999755859375,93.23999786376953,91.77999877929688,92.18000030517578,2105144
