symbol,Date,Open,High,Low,Close,Volume
UPS,2025-11-24,94.69999694824219,94.74939727783203,93.3499984741211,94.25900268554688,2033503
UPST,2025-11-24,37.3650016784668,38.970001220703125,37.29999923706055,38.90999984741211,2396226
USB,2025-11-24,47.77000045776367,47.77000045776367,47.21500015258789,47.70500183105469,2221010
UUUU,2025-11-24,13.0,13.5,12.800000190734863,13.454999923706055,6143980
UWMC,2025-11-24,5.21999979019165,5.239999771118164,5.135000228881836,5.210000038146973,2386932
V,2025-11-24,329.239990234375,330.7300109863281,326.8599853515625,327.7749938964844,2073391
VALE,2025-11-24,12.079999923706055,12.170000076293945,12.0600004196167,12.13379955291748,10232260
VFC,2025-11-24,16.15999984741211,16.530000686645508,15.970000267028809,16.524999618530273,2386280
VG,2025-11-24,7.230000019073486,7.25,6.739999771118164,6.9085001945495605,8175656
VICI,2025-11-24,28.889999389648438,28.9950008392334,28.575000762939453,28.774999618530273,4897442
VLY,2025-11-24,10.8100004196167,11.068499565124512,10.699999809265137,11.068499565124512,3397370
VNET,2025-11-24,8.65999984741211,9.220000267028809,8.65999984741211,8.895000457763672,3217483
VTRS,2025-11-24,10.449999809265137,10.539999961853027,10.414999961853027,10.484999656677246,2258429
VZ,2025-11-24,41.349998474121094,41.45500183105469,40.22999954223633,40.3650016784668,13230493
WAY,2025-11-24,36.13999938964844,36.79999923706055,35.850101470947266,36.435001373291016,563184
WBD,2025-11-24,22.94499969482422,23.075000762939453,22.6200008392334,22.905000686645508,9787531
WDC,2025-11-24,142.67999267578125,152.70379638671875,142.58999633789062,151.69000244140625,5599383
WFC,2025-11-24,83.08999633789062,83.4000015258789,82.43000030517578,83.17500305175781,5844719
WIT,2025-11-24,2.690000057220459,2.7100000381469727,2.690000057220459,2.694999933242798,1904731
WMB,2025-11-24,59.630001068115234,59.91999816894531,58.650001525878906,59.11000061035156,2659947
WMT,2025-11-24,105.36000061035156,106.2699966430664,104.76000213623047,105.0,7711351
WOLF,2025-11-24,17.610000610351562,18.0,16.90999984741211,17.25,427578
WRD,2025-11-24,7.699999809265137,8.329999923706055,7.539999961853027,8.328499794006348,7256488
WU,2025-11-24,8.399999618530273,8.418000221252441,8.21500015258789,8.34000015258789,3507493
WULF,2025-11-24,11.529999732971191,12.609999656677246,11.510000228881836,12.505000114440918,20880352
XEL,2025-11-24,79.70999908447266,79.875,79.02999877929688,79.69999694824219,730835
XOM,2025-11-24,117.19999694824219,117.16000366210938,114.75,116.01000213623047,5242779
XP,2025-11-24,17.6200008392334,17.90999984741211,17.549999237060547,17.850000381469727,2870727
XPEV,2025-11-24,21.030000686645508,21.079999923706055,20.725000381469727,20.897300720214844,5923962
XYZ,2025-11-24,62.01499938964844,62.709999084472656,61.189998626708984,62.474998474121094,3183908
YMM,2025-11-24,10.460000038146973,10.755000114440918,10.430000305175781,10.744999885559082,8162029
BIDU,2025-11-24,115.91999816894531,120.0,115.42500305175781,119.44499969482422,2711366
