symbol,Date,Open,High,Low,Close,Volume
USB,2026-01-27,55.95000076293945,56.69499969482422,55.849998474121094,56.57500076293945,7682982
UUUU,2026-01-27,22.969999313354492,24.43000030517578,22.450000762939453,24.049999237060547,11461852
UWMC,2026-01-27,5.789999961853027,5.849999904632568,5.699999809265137,5.849999904632568,5085656
V,2026-01-27,328.4750061035156,328.92999267578125,324.9599914550781,325.9100036621094,3533299
VALE,2026-01-27,16.104999542236328,16.53499984741211,16.065000534057617,16.2549991607666,26864076
VFC,2026-01-27,20.040000915527344,20.354999542236328,19.770000457763672,20.020000457763672,4667734
VG,2026-01-27,9.1899995803833,9.675000190734863,9.100000381469727,9.375,4464569
VICI,2026-01-27,28.530000686645508,28.625,28.31999969482422,28.476699829101562,3947266
VLY,2026-01-27,12.170000076293945,12.25,12.085000038146973,12.225000381469727,4284994
VNET,2026-01-27,11.479999542236328,11.848600387573242,11.300000190734863,11.364999771118164,3544572
VTRS,2026-01-27,13.170000076293945,13.40999984741211,13.130000114440918,13.255000114440918,3602772
VZ,2026-01-27,39.65999984741211,39.68000030517578,39.189998626708984,39.343101501464844,15170734
WAY,2026-01-27,29.415000915527344,29.549999237060547,28.520000457763672,28.579999923706055,978683
WBD,2026-01-27,28.2450008392334,28.309999465942383,28.079999923706055,28.084999084472656,5154384
WDC,2026-01-27,244.0,256.5,243.6999969482422,255.44000244140625,4381845
WFC,2026-01-27,88.1500015258789,88.94999694824219,87.4800033569336,88.81500244140625,8261737
WIT,2026-01-27,2.5399999618530273,2.5999999046325684,2.5350000858306885,2.5850000381469727,3256697
WMB,2026-01-27,64.41999816894531,65.62000274658203,64.21499633789062,65.58999633789062,4297539
WMT,2026-01-27,117.5,117.62999725341797,115.48899841308594,116.56500244140625,10917561
WOLF,2026-01-27,17.649999618530273,18.049999237060547,17.200000762939453,17.84000015258789,505235
WRD,2026-01-27,8.819999694824219,9.020000457763672,8.699999809265137,8.805000305175781,1498103
WU,2026-01-27,9.420000076293945,9.449999809265137,9.305000305175781,9.354999542236328,3344895
WULF,2026-01-27,13.739999771118164,15.029999732971191,13.734999656677246,14.779999732971191,20874424
XEL,2026-01-27,75.58000183105469,76.31999969482422,75.1500015258789,76.28500366210938,722035
XOM,2026-01-27,135.2449951171875,136.82000732421875,134.72000122070312,136.44000244140625,6850508
XP,2026-01-27,20.600000381469727,20.81999969482422,20.065000534057617,20.290000915527344,6499856
XPEV,2026-01-27,18.809999465942383,18.815000534057617,18.55500030517578,18.56999969482422,2294438
XYZ,2026-01-27,66.37000274658203,66.5,63.86000061035156,64.54010009765625,2638590
YMM,2026-01-27,9.979999542236328,10.085000038146973,9.949999809265137,10.005000114440918,5394033
BIDU,2026-01-27,159.5,161.7899932861328,157.1800994873047,157.42999267578125,1263524
