symbol,Date,Open,High,Low,Close,Volume
UPST,2026-07-24,28.274999618530273,28.450000762939453,27.020000457763672,27.149999618530273,1999357
USB,2026-07-24,63.380001068115234,64.125,63.36000061035156,63.7400016784668,3421171
UUUU,2026-07-24,12.100000381469727,12.100000381469727,11.310099601745605,11.395000457763672,4007594
UWMC,2026-07-24,1.75,1.8700000047683716,1.7474000453948975,1.850000023841858,12267482
V,2026-07-24,353.4700012207031,355.8399963378906,351.04998779296875,354.07000732421875,2176136
VALE,2026-07-24,14.720000267028809,14.899999618530273,14.720000267028809,14.854999542236328,14012733
VFC,2026-07-24,16.579999923706055,17.274999618530273,16.540000915527344,16.94499969482422,3429089
VG,2026-07-24,14.90999984741211,15.114999771118164,14.289999961853027,14.45989990234375,14259221
VICI,2026-07-24,26.450000762939453,26.796899795532227,26.459999084472656,26.69499969482422,2575223
VLY,2026-07-24,14.510000228881836,14.604999542236328,14.369999885559082,14.494999885559082,7867968
VNET,2026-07-24,7.739999771118164,7.800000190734863,7.340000152587891,7.369999885559082,2484618
VTRS,2026-07-24,17.280000686645508,17.488800048828125,17.19499969482422,17.264999389648438,3518390
VZ,2026-07-24,44.07500076293945,45.977901458740234,43.768001556396484,45.92499923706055,25668575
WAY,2026-07-24,22.040000915527344,22.43000030517578,21.8700008392334,22.40999984741211,630343
WBD,2026-07-24,26.204999923706055,26.344999313354492,26.110000610351562,26.323999404907227,11606663
WDC,2026-07-24,538.39501953125,551.9500122070312,514.760009765625,516.8699951171875,3160715
WFC,2026-07-24,85.94999694824219,86.94999694824219,85.69999694824219,86.33499908447266,5349757
WIT,2026-07-24,1.809999942779541,1.8700000047683716,1.815000057220459,1.8650000095367432,5697486
WMB,2026-07-24,75.4000015258789,76.41000366210938,74.30000305175781,74.43000030517578,3200838
WMT,2026-07-24,108.12000274658203,109.47000122070312,108.01000213623047,109.36499786376953,10645848
WOLF,2026-07-24,25.610000610351562,25.739999771118164,22.780000686645508,22.899999618530273,4650477
WRD,2026-07-24,5.670000076293945,5.670000076293945,5.34499979019165,5.364999771118164,1362980
WU,2026-07-24,8.319999694824219,8.319999694824219,8.010000228881836,8.204999923706055,4016351
WULF,2026-07-24,19.75,20.110000610351562,18.750099182128906,18.889999389648438,14693682
XEL,2026-07-24,81.25,82.05999755859375,80.95999908447266,81.3499984741211,1719842
XOM,2026-07-24,156.99000549316406,158.7100067138672,155.67999267578125,156.76010131835938,6994208
XP,2026-07-24,16.8799991607666,17.0,16.709999084472656,16.7450008392334,1233524
XPEV,2026-07-24,12.680000305175781,12.6899995803833,12.399999618530273,12.40999984741211,1891651
XYZ,2026-07-24,77.0,78.48500061035156,75.9800033569336,77.51000213623047,1569076
YMM,2026-07-24,9.050000190734863,9.25,9.029999732971191,9.180000305175781,2497104
BIDU,2026-07-24,106.2699966430664,106.69999694824219,105.25,106.01000213623047,596718
