symbol,Date,Open,High,Low,Close,Volume
UNH,2026-02-20,288.8999938964844,289.9100036621094,285.54998779296875,286.7200012207031,3000120
UPS,2026-02-20,115.07499694824219,117.13999938964844,114.29000091552734,115.78500366210938,2149709
UPST,2026-02-20,30.270000457763672,30.889999389648438,29.299999237060547,29.395000457763672,3153109
USB,2026-02-20,57.79999923706055,58.209999084472656,57.27000045776367,57.775001525878906,3065203
UUUU,2026-02-20,21.975000381469727,22.540000915527344,20.610000610351562,20.799999237060547,5651157
UWMC,2026-02-20,4.800000190734863,4.800000190734863,4.610000133514404,4.659999847412109,7923766
V,2026-02-20,318.1099853515625,321.5,317.82000732421875,320.44500732421875,2577594
VALE,2026-02-20,16.190000534057617,16.540000915527344,16.15999984741211,16.3799991607666,12884264
VFC,2026-02-20,20.649999618530273,21.915000915527344,20.6200008392334,20.8700008392334,2477068
VG,2026-02-20,9.899999618530273,9.960000038146973,9.635000228881836,9.739999771118164,2632338
VICI,2026-02-20,29.950000762939453,30.049999237060547,29.791500091552734,29.881000518798828,2997143
VLY,2026-02-20,13.095000267028809,13.25,12.880000114440918,13.194999694824219,4627918
VNET,2026-02-20,11.960000038146973,12.34000015258789,11.859999656677246,11.920000076293945,2570552
VTRS,2026-02-20,15.949999809265137,15.979999542236328,15.765000343322754,15.885000228881836,1614252
VZ,2026-02-20,49.029998779296875,49.060001373291016,48.529998779296875,49.060001373291016,9670361
WAY,2026-02-20,25.760000228881836,25.81999969482422,24.92970085144043,25.239999771118164,1218145
WBD,2026-02-20,28.690000534057617,28.725000381469727,28.530000686645508,28.670000076293945,8071713
WDC,2026-02-20,278.0400085449219,297.5,278.0400085449219,289.9100036621094,6429992
WFC,2026-02-20,87.36000061035156,87.83000183105469,86.13999938964844,87.62000274658203,5890340
WIT,2026-02-20,2.25,2.2699999809265137,2.240000009536743,2.255000114440918,3010746
WMB,2026-02-20,72.37999725341797,72.95989990234375,71.99500274658203,72.79000091552734,2421495
WMT,2026-02-20,123.0,123.43000030517578,121.1500015258789,121.44000244140625,19311895
WOLF,2026-02-20,18.790000915527344,19.489999771118164,18.5,18.770000457763672,241514
WRD,2026-02-20,7.159999847412109,7.168000221252441,6.949999809265137,7.039999961853027,1847310
WU,2026-02-20,9.300000190734863,9.550000190734863,8.850000381469727,9.069999694824219,10510795
WULF,2026-02-20,15.319999694824219,15.780099868774414,14.72029972076416,14.989999771118164,13733199
XEL,2026-02-20,81.13999938964844,81.5199966430664,80.43000030517578,81.43000030517578,1724059
XOM,2026-02-20,150.49000549316406,150.8054962158203,146.60000610351562,146.88999938964844,9973975
XP,2026-02-20,21.719999313354492,22.360000610351562,21.56999969482422,22.350000381469727,4397295
XPEV,2026-02-20,17.309999465942383,17.545000076293945,17.239999771118164,17.360000610351562,1245080
XYZ,2026-02-20,52.56999969482422,54.6349983215332,52.130001068115234,53.130001068115234,3590626
YMM,2026-02-20,9.449999809265137,9.65999984741211,9.420000076293945,9.625,3988450
BIDU,2026-02-20,131.72999572753906,136.25999450683594,131.10000610351562,135.10000610351562,1280486
