symbol,Date,Open,High,Low,Close,Volume
UPS,2026-02-25,115.38999938964844,115.70600128173828,112.94999694824219,113.8499984741211,3336067
UPST,2026-02-25,28.790000915527344,28.924999237060547,27.950000762939453,28.440000534057617,3917677
USB,2026-02-25,55.529998779296875,56.14500045776367,55.185001373291016,56.04999923706055,8383877
UUUU,2026-02-25,23.06999969482422,23.610000610351562,22.5,22.600000381469727,9327640
UWMC,2026-02-25,4.449999809265137,4.550000190734863,3.7850000858306885,4.159999847412109,56704515
V,2026-02-25,308.54998779296875,313.9049987792969,309.2749938964844,312.989990234375,6614707
VALE,2026-02-25,17.389999389648438,17.600000381469727,17.139999389648438,17.530000686645508,25881963
VFC,2026-02-25,19.81999969482422,20.03499984741211,19.399999618530273,19.540000915527344,4699177
VG,2026-02-25,9.350000381469727,9.449999809265137,9.085000038146973,9.3100004196167,4469468
VICI,2026-02-25,30.229999542236328,30.30229949951172,29.82349967956543,30.239999771118164,5144464
VLY,2026-02-25,13.085000038146973,13.210000038146973,12.949999809265137,13.170000076293945,4979214
VNET,2026-02-25,12.220000267028809,12.449999809265137,11.45989990234375,11.789999961853027,6485481
VTRS,2026-02-25,16.190000534057617,16.469999313354492,15.954999923706055,16.079999923706055,8723415
VZ,2026-02-25,49.650001525878906,49.845001220703125,49.165000915527344,49.22999954223633,16449390
WAY,2026-02-25,25.229999542236328,25.709999084472656,24.3700008392334,24.399999618530273,3443308
WBD,2026-02-25,29.040000915527344,29.100000381469727,28.850000381469727,28.899999618530273,22264256
WDC,2026-02-25,280.4949951171875,297.55999755859375,280.30999755859375,290.95001220703125,9783797
WFC,2026-02-25,85.19000244140625,86.91999816894531,84.97000122070312,86.76000213623047,13176731
WIT,2026-02-25,2.1700000762939453,2.2149999141693115,2.119999885559082,2.200000047683716,11030973
WMB,2026-02-25,73.41000366210938,74.08499908447266,72.80000305175781,73.97000122070312,3655113
WMT,2026-02-25,126.6050033569336,127.4000015258789,125.41999816894531,125.75,16281753
WOLF,2026-02-25,20.68000030517578,20.799999237060547,19.649999618530273,20.469999313354492,1398843
WRD,2026-02-25,7.389999866485596,7.400000095367432,7.239999771118164,7.269999980926514,2050698
WU,2026-02-25,9.4399995803833,9.779999732971191,9.380000114440918,9.699999809265137,9551054
WULF,2026-02-25,18.295000076293945,18.510000228881836,17.635000228881836,17.920000076293945,38965051
XEL,2026-02-25,83.91000366210938,84.18000030517578,82.30000305175781,83.55000305175781,4332769
XOM,2026-02-25,149.91000366210938,150.17999267578125,147.3300018310547,149.05999755859375,13046169
XP,2026-02-25,22.56999969482422,22.8799991607666,22.059999465942383,22.34000015258789,4338997
XPEV,2026-02-25,18.270000457763672,18.40999984741211,18.010000228881836,18.18000030517578,4623651
XYZ,2026-02-25,51.654998779296875,52.060001373291016,50.599998474121094,51.939998626708984,7167248
YMM,2026-02-25,9.699999809265137,9.729999542236328,9.59000015258789,9.59000015258789,9025517
BIDU,2026-02-25,132.8000030517578,133.8800048828125,131.5800018310547,132.64999389648438,1727756
