symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-07-22,1.909999966621399,1.940000057220459,1.8949999809265137,1.8949999809265137,1979766
V,2026-07-22,356.57000732421875,357.4999084472656,354.54998779296875,354.8900146484375,577992
VALE,2026-07-22,14.569999694824219,14.789999961853027,14.569999694824219,14.664999961853027,4680009
VFC,2026-07-22,16.770000457763672,17.06999969482422,16.704999923706055,16.75,1219698
VG,2026-07-22,14.399999618530273,14.649999618530273,14.270000457763672,14.645000457763672,4442441
VICI,2026-07-22,26.709999084472656,26.788000106811523,26.6299991607666,26.649999618530273,563086
VLY,2026-07-22,14.680000305175781,14.699999809265137,14.520000457763672,14.545000076293945,1601578
VNET,2026-07-22,7.670000076293945,7.980000019073486,7.670000076293945,7.824999809265137,537644
VTRS,2026-07-22,17.56999969482422,17.56999969482422,17.25,17.344999313354492,2014385
VZ,2026-07-22,45.040000915527344,45.119998931884766,44.5099983215332,44.779998779296875,6221219
WAY,2026-07-22,21.799999237060547,21.799999237060547,20.889999389648438,20.889999389648438,304823
WBD,2026-07-22,25.829999923706055,25.899999618530273,25.75,25.799999237060547,1670203
WDC,2026-07-22,525.739990234375,563.7899780273438,525.0181884765625,558.6500244140625,1866661
WFC,2026-07-22,88.19000244140625,88.04000091552734,86.41999816894531,86.69999694824219,2103838
WIT,2026-07-22,1.8300000429153442,1.8494000434875488,1.815000057220459,1.8207000494003296,845302
WMB,2026-07-22,73.7300033569336,74.98500061035156,73.32499694824219,74.93499755859375,908797
WMT,2026-07-22,109.62999725341797,110.0,109.0999984741211,109.44499969482422,4986072
WOLF,2026-07-22,30.459999084472656,31.700000762939453,30.000200271606445,30.405000686645508,770556
WRD,2026-07-22,5.860000133514404,5.974999904632568,5.840000152587891,5.900000095367432,410506
WU,2026-07-22,8.5600004196167,8.635000228881836,8.4399995803833,8.454999923706055,862832
WULF,2026-07-22,19.264999389648438,20.5,19.229999542236328,20.270000457763672,6411044
XEL,2026-07-22,79.37999725341797,79.98999786376953,79.25,79.8550033569336,470238
XOM,2026-07-22,153.86000061035156,154.25999450683594,152.9499969482422,154.13999938964844,2615528
XP,2026-07-22,16.920000076293945,17.170000076293945,16.850000381469727,16.93000030517578,459635
XPEV,2026-07-22,13.119999885559082,13.204999923706055,13.045000076293945,13.114999771118164,1880193
XYZ,2026-07-22,79.4000015258789,79.3499984741211,77.56999969482422,77.68000030517578,952769
YMM,2026-07-22,9.119999885559082,9.229999542236328,8.954999923706055,9.055000305175781,1425748
BIDU,2026-07-22,107.25,108.16000366210938,106.55000305175781,107.62999725341797,425894
