symbol,Date,Open,High,Low,Close,Volume
UNH,2025-11-03,339.1300048828125,340.70001220703125,326.6000061035156,333.7900085449219,10295064
UPS,2025-11-03,96.41000366210938,96.41000366210938,93.58999633789062,94.08999633789062,7406334
UPST,2025-11-03,47.4900016784668,48.686798095703125,46.75,47.540000915527344,6162158
USB,2025-11-03,46.54999923706055,46.810001373291016,45.983001708984375,46.619998931884766,5883834
UUUU,2025-11-03,19.690000534057617,19.88909912109375,17.399999618530273,17.799999237060547,34025469
UWMC,2025-11-03,5.519999980926514,5.849999904632568,5.445199966430664,5.849999904632568,9643522
V,2025-11-03,341.0,341.2099914550781,334.82000732421875,336.8999938964844,3922840
VALE,2025-11-03,12.130000114440918,12.239999771118164,12.095000267028809,12.199999809265137,37415582
VFC,2025-11-03,13.9399995803833,14.239999771118164,13.8100004196167,14.170000076293945,6966258
VG,2025-11-03,8.569999694824219,8.635000228881836,8.3100004196167,8.359999656677246,5729551
VICI,2025-11-03,29.799999237060547,30.190000534057617,29.700000762939453,30.09000015258789,7982730
VLY,2025-11-03,10.8100004196167,10.9399995803833,10.675000190734863,10.9399995803833,12688802
VNET,2025-11-03,10.3100004196167,10.350000381469727,9.904999732971191,10.140000343322754,2691410
VTRS,2025-11-03,10.34000015258789,10.569999694824219,10.289999961853027,10.529999732971191,9735933
VZ,2025-11-03,39.5099983215332,39.599998474121094,38.834999084472656,39.470001220703125,36572849
WAY,2025-11-03,36.35499954223633,37.2400016784668,36.20000076293945,37.029998779296875,2528403
WBD,2025-11-03,22.5,22.549999237060547,21.970699310302734,22.290000915527344,39943248
WDC,2025-11-03,152.07000732421875,160.2100067138672,148.0500030517578,158.02000427246094,12955154
WFC,2025-11-03,87.13999938964844,87.88500213623047,85.8499984741211,87.30000305175781,12483660
WIT,2025-11-03,2.6500000953674316,2.6500000953674316,2.5950000286102295,2.609999895095825,5128990
WMB,2025-11-03,58.22999954223633,59.18000030517578,57.29999923706055,59.029998779296875,8627655
WMT,2025-11-03,100.81500244140625,101.80000305175781,100.4000015258789,101.58999633789062,12540380
WOLF,2025-11-03,26.489999771118164,26.5,23.639999389648438,23.760000228881836,1777726
WRD,2025-11-03,10.720000267028809,11.149999618530273,10.5,10.899999618530273,7295175
WU,2025-11-03,9.329999923706055,9.322999954223633,8.960000038146973,9.100000381469727,10706938
WULF,2025-11-03,16.190000534057617,16.3799991607666,14.690099716186523,16.100000381469727,60923323
XEL,2025-11-03,81.16999816894531,81.45999908447266,79.54000091552734,81.26000213623047,4707053
XOM,2025-11-03,114.5,114.98999786376953,113.63999938964844,113.76000213623047,11327526
XP,2025-11-03,18.280000686645508,18.469999313354492,18.049999237060547,18.350000381469727,3551424
XPEV,2025-11-03,23.75,23.979999542236328,23.489999771118164,23.610000610351562,7671854
XYZ,2025-11-03,76.1500015258789,76.61430358886719,73.63800048828125,74.30000305175781,5227658
YMM,2025-11-03,13.109999656677246,13.140000343322754,12.90999984741211,13.079999923706055,3489969
BIDU,2025-11-03,121.40499877929688,121.86000061035156,120.4000015258789,121.2300033569336,1805628
