symbol,Date,Open,High,Low,Close,Volume
V,2026-03-16,307.8500061035156,311.1300048828125,307.489990234375,310.760009765625,377629
VALE,2026-03-16,15.0,15.099300384521484,14.944999694824219,15.050000190734863,2528547
VFC,2026-03-16,16.139999389648438,16.459999084472656,16.089000701904297,16.38990020751953,229047
VG,2026-03-16,12.9399995803833,12.779999732971191,12.265700340270996,12.479999542236328,2666467
VICI,2026-03-16,28.81999969482422,28.795000076293945,28.610000610351562,28.7549991607666,526764
VLY,2026-03-16,11.899999618530273,12.010000228881836,11.890000343322754,12.010000228881836,423648
VNET,2026-03-16,10.5,10.510000228881836,9.430000305175781,9.555000305175781,1777589
VTRS,2026-03-16,13.630000114440918,13.770000457763672,13.569999694824219,13.6899995803833,599570
VZ,2026-03-16,51.36000061035156,51.459999084472656,51.07500076293945,51.189998626708984,1375333
WAY,2026-03-16,24.3700008392334,24.610000610351562,24.032699584960938,24.440000534057617,29784
WBD,2026-03-16,27.280000686645508,27.325000762939453,27.190000534057617,27.264999389648438,931493
WDC,2026-03-16,281.98199462890625,289.8699951171875,281.98199462890625,285.7300109863281,1305506
WFC,2026-03-16,74.83000183105469,75.62000274658203,74.37000274658203,75.43000030517578,1519884
WIT,2026-03-16,2.2300000190734863,2.25,2.2100000381469727,2.2249999046325684,322719
WMB,2026-03-16,73.6500015258789,73.83999633789062,72.83999633789062,73.56999969482422,285613
WMT,2026-03-16,126.9800033569336,126.9800033569336,125.26000213623047,126.08999633789062,1263591
WOLF,2026-03-16,17.299999237060547,18.09000015258789,17.3700008392334,17.850000381469727,154300
WRD,2026-03-16,6.599999904632568,6.650000095367432,6.420000076293945,6.489999771118164,682744
WU,2026-03-16,9.59000015258789,9.609999656677246,9.5,9.555000305175781,470651
WULF,2026-03-16,15.5,16.079999923706055,15.494999885559082,15.920000076293945,6726983
XEL,2026-03-16,82.66000366210938,82.66000366210938,81.80999755859375,82.29499816894531,194085
XOM,2026-03-16,156.0,156.3300018310547,154.77000427246094,155.68499755859375,1797757
XP,2026-03-16,18.6200008392334,19.06999969482422,18.6200008392334,18.90999984741211,368361
XPEV,2026-03-16,19.729999542236328,19.948999404907227,19.639999389648438,19.90999984741211,996035
XYZ,2026-03-16,60.560001373291016,60.779998779296875,59.959999084472656,60.34000015258789,398050
YMM,2026-03-16,8.899999618530273,9.005000114440918,8.8100004196167,8.984999656677246,453354
BIDU,2026-03-16,125.98999786376953,126.70500183105469,125.41999816894531,125.43009948730469,317175
