symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-08-10,14.140000343322754,14.510000228881836,14.024999618530273,14.289999961853027,6371799
UWMC,2026-08-10,1.2899999618530273,1.440000057220459,1.2699999809265137,1.409999966621399,35970749
V,2026-08-10,362.0,364.1700134277344,358.885009765625,361.32000732421875,3675140
VALE,2026-08-10,14.779999732971191,14.908900260925293,14.630000114440918,14.890000343322754,18128684
VFC,2026-08-10,14.899999618530273,15.086999893188477,14.760000228881836,14.899999618530273,4533135
VG,2026-08-10,13.75,14.279999732971191,13.75,14.260000228881836,12519804
VICI,2026-08-10,26.600000381469727,26.600000381469727,26.0,26.06999969482422,9944129
VLY,2026-08-10,14.489999771118164,14.65999984741211,14.425000190734863,14.649999618530273,5758823
VNET,2026-08-10,7.320000171661377,7.699999809265137,7.260000228881836,7.480000019073486,4625902
VTRS,2026-08-10,16.302000045776367,16.709999084472656,16.1299991607666,16.280000686645508,12778032
VZ,2026-08-10,46.73500061035156,47.11000061035156,46.095001220703125,47.029998779296875,11628187
WAY,2026-08-10,23.93000030517578,24.950000762939453,23.93000030517578,24.700000762939453,3351222
WBD,2026-08-10,26.774999618530273,27.18000030517578,26.600000381469727,26.8700008392334,12857770
WDC,2026-08-10,434.625,452.7030029296875,424.3800048828125,438.3399963378906,6431359
WFC,2026-08-10,86.91000366210938,87.80500030517578,86.56999969482422,87.5199966430664,11758544
WIT,2026-08-10,1.9900000095367432,2.009999990463257,1.9700000286102295,1.9900000095367432,2855646
WMB,2026-08-10,71.0,71.86000061035156,70.58999633789062,71.8499984741211,3617451
WMT,2026-08-10,111.07499694824219,112.69999694824219,110.76000213623047,112.66000366210938,18174375
WOLF,2026-08-10,33.0,33.04999923706055,29.299999237060547,29.299999237060547,4363344
WRD,2026-08-10,6.269999980926514,6.409999847412109,6.230000019073486,6.320000171661377,3078241
WU,2026-08-10,7.010000228881836,7.039999961853027,6.889999866485596,7.03000020980835,7940580
WULF,2026-08-10,17.010000228881836,17.030000686645508,16.007099151611328,16.200000762939453,38717546
XEL,2026-08-10,77.69000244140625,78.0250015258789,76.38999938964844,76.87000274658203,4179600
XOM,2026-08-10,154.5,160.3699951171875,154.4499969482422,159.7899932861328,17451131
XP,2026-08-10,16.139999389648438,16.270000457763672,15.930000305175781,16.200000762939453,2845093
XPEV,2026-08-10,12.020000457763672,12.079999923706055,11.830100059509277,12.0,4416049
XYZ,2026-08-10,78.51000213623047,79.88990020751953,78.38500213623047,78.9800033569336,3521652
YMM,2026-08-10,9.579999923706055,9.699999809265137,9.53499984741211,9.699999809265137,7306566
BIDU,2026-08-10,109.37000274658203,109.9000015258789,107.62999725341797,109.5,2105645
