symbol,Date,Open,High,Low,Close,Volume
UPS,2025-11-17,94.22000122070312,95.40599822998047,93.55999755859375,95.24500274658203,3001207
UPST,2025-11-17,38.2400016784668,38.454898834228516,37.04999923706055,37.154998779296875,1854847
USB,2025-11-17,46.900001525878906,46.9900016784668,46.119998931884766,46.400001525878906,2413013
UUUU,2025-11-17,15.140000343322754,15.779999732971191,14.989999771118164,15.289999961853027,4059817
UWMC,2025-11-17,5.099999904632568,5.110000133514404,5.0,5.014999866485596,2780198
V,2025-11-17,331.1600036621094,333.3500061035156,327.6050109863281,329.1000061035156,2416151
VALE,2025-11-17,12.3100004196167,12.379899978637695,12.274999618530273,12.354999542236328,8835946
VFC,2025-11-17,14.890000343322754,14.880000114440918,14.4399995803833,14.5649995803833,1509153
VG,2025-11-17,8.020000457763672,8.170000076293945,7.900000095367432,8.164999961853027,2719933
VICI,2025-11-17,30.360000610351562,30.399999618530273,30.18000030517578,30.325000762939453,3546542
VLY,2025-11-17,10.800000190734863,10.84000015258789,10.635000228881836,10.694999694824219,1725431
VNET,2025-11-17,8.680000305175781,8.979999542236328,8.539999961853027,8.694999694824219,1567523
VTRS,2025-11-17,10.729999542236328,10.880000114440918,10.6899995803833,10.854999542236328,1862986
VZ,2025-11-17,41.060001373291016,41.279998779296875,40.875,41.185001373291016,8336278
WAY,2025-11-17,35.47999954223633,35.619998931884766,35.0,35.09000015258789,333249
WBD,2025-11-17,23.030000686645508,23.145000457763672,22.75,22.811399459838867,9402720
WDC,2025-11-17,155.5050048828125,167.48399353027344,155.5050048828125,162.4499969482422,3779521
WFC,2025-11-17,84.68499755859375,85.05000305175781,83.94999694824219,84.55999755859375,4779171
WIT,2025-11-17,2.640000104904175,2.6600000858306885,2.640000104904175,2.6549999713897705,2836451
WMB,2025-11-17,60.84000015258789,60.97999954223633,60.290000915527344,60.41999816894531,2466272
WMT,2025-11-17,102.58000183105469,103.31500244140625,102.10009765625,102.9000015258789,6182525
WOLF,2025-11-17,17.899999618530273,18.1200008392334,17.290000915527344,17.799999237060547,349462
WRD,2025-11-17,7.199999809265137,7.389999866485596,7.079999923706055,7.139999866485596,3062016
WU,2025-11-17,8.829999923706055,8.914999961853027,8.789999961853027,8.904999732971191,2290577
WULF,2025-11-17,10.607999801635742,11.66819953918457,10.600000381469727,11.095000267028809,22514352
XEL,2025-11-17,80.83000183105469,81.66999816894531,80.5,81.3499984741211,1048869
XOM,2025-11-17,118.97000122070312,119.5,118.26000213623047,119.33499908447266,7066873
XP,2025-11-17,18.3700008392334,18.69499969482422,18.25,18.395000457763672,6006776
XPEV,2025-11-17,24.040000915527344,24.170000076293945,22.710100173950195,22.899599075317383,23426130
XYZ,2025-11-17,61.310001373291016,61.41400146484375,59.071998596191406,59.599998474121094,3244206
YMM,2025-11-17,10.989999771118164,11.555000305175781,10.699999809265137,11.395000457763672,12048974
BIDU,2025-11-17,116.5,118.2499008178711,115.80000305175781,115.86000061035156,1910322
