symbol,Date,Open,High,Low,Close,Volume
USB,2026-02-05,59.099998474121094,59.619998931884766,58.59000015258789,58.935001373291016,5379345
UUUU,2026-02-05,20.450000762939453,21.350000381469727,19.450000762939453,19.860200881958008,9564678
UWMC,2026-02-05,5.019999980926514,5.164999961853027,4.929999828338623,5.114999771118164,9114745
V,2026-02-05,333.0,337.5899963378906,329.5899963378906,330.0249938964844,4709730
VALE,2026-02-05,16.68000030517578,16.91510009765625,16.485000610351562,16.614999771118164,35852864
VFC,2026-02-05,20.8799991607666,20.989999771118164,20.125,20.2549991607666,3513839
VG,2026-02-05,9.414999961853027,9.569999694824219,8.984999656677246,9.484999656677246,6961610
VICI,2026-02-05,28.84000015258789,28.920000076293945,28.559999465942383,28.764999389648438,3624120
VLY,2026-02-05,13.350000381469727,13.524999618530273,13.279999732971191,13.414999961853027,6812615
VNET,2026-02-05,10.15999984741211,10.390000343322754,9.904999732971191,10.104999542236328,1617143
VTRS,2026-02-05,14.25,14.4399995803833,14.225000381469727,14.354999542236328,2522449
VZ,2026-02-05,47.209999084472656,47.57500076293945,46.65060043334961,47.23500061035156,21629814
WAY,2026-02-05,24.260000228881836,24.790000915527344,23.75,23.825000762939453,908310
WBD,2026-02-05,27.059999465942383,27.1200008392334,26.639999389648438,26.670000076293945,14245226
WDC,2026-02-05,255.94000244140625,269.8800048828125,254.90499877929688,256.1000061035156,7218788
WFC,2026-02-05,92.8499984741211,93.05999755859375,90.91000366210938,91.8499984741211,7034440
WIT,2026-02-05,2.559999942779541,2.5799999237060547,2.5450000762939453,2.559999942779541,6267798
WMB,2026-02-05,65.77999877929688,67.63999938964844,65.61000061035156,67.4800033569336,3777234
WMT,2026-02-05,128.64999389648438,129.60000610351562,126.76000213623047,126.94000244140625,17747793
WOLF,2026-02-05,13.600000381469727,15.920000076293945,13.484999656677246,14.800000190734863,3935730
WRD,2026-02-05,7.099999904632568,7.449900150299072,7.079999923706055,7.375,3598716
WU,2026-02-05,9.850000381469727,9.930000305175781,9.721400260925293,9.854999542236328,5160361
WULF,2026-02-05,13.364999771118164,13.960000038146973,12.031100273132324,12.045000076293945,25837186
XEL,2026-02-05,76.19999694824219,76.86000061035156,74.81500244140625,76.0,4666127
XOM,2026-02-05,146.5800018310547,146.5800018310547,143.7949981689453,145.67999267578125,9266966
XP,2026-02-05,18.969999313354492,19.274999618530273,18.489999771118164,18.915000915527344,2139775
XPEV,2026-02-05,16.959999084472656,17.204999923706055,16.674999237060547,16.93000030517578,5654989
XYZ,2026-02-05,56.27000045776367,57.31999969482422,53.810001373291016,53.810001373291016,4972748
YMM,2026-02-05,9.819999694824219,9.9350004196167,9.704999923706055,9.725000381469727,3248801
BIDU,2026-02-05,141.0399932861328,142.3699951171875,138.08999633789062,139.0,2091294
