symbol,Date,Open,High,Low,Close,Volume
VALE,2026-09-24,13.770000457763672,13.779999732971191,13.550000190734863,13.5649995803833,10906545
VFC,2026-09-24,13.529999732971191,13.619999885559082,13.279999732971191,13.385000228881836,2248316
VG,2026-09-24,13.449999809265137,13.699999809265137,13.324999809265137,13.625,3840255
VICI,2026-09-24,23.5049991607666,23.6200008392334,23.18000030517578,23.19499969482422,3158859
VLY,2026-09-24,12.930000305175781,12.949999809265137,12.78499984741211,12.789999961853027,1486968
VNET,2026-09-24,6.820000171661377,6.929999828338623,6.815000057220459,6.84499979019165,352663
VTRS,2026-09-24,17.049999237060547,17.3799991607666,17.0,17.184999465942383,2033674
VZ,2026-09-24,46.91999816894531,47.540000915527344,46.91999816894531,47.39500045776367,6524103
WAY,2026-09-24,24.760000228881836,25.420000076293945,24.6299991607666,24.670000076293945,257811
WBD,2026-09-24,30.78499984741211,30.790000915527344,30.739999771118164,30.774999618530273,15774658
WDC,2026-09-24,465.7349853515625,468.0,453.3725891113281,455.8500061035156,2479344
WFC,2026-09-24,81.78500366210938,82.44000244140625,80.94499969482422,81.06999969482422,3931327
WIT,2026-09-24,1.690000057220459,1.6988999843597412,1.6449999809265137,1.65910005569458,1975920
WMB,2026-09-24,71.44999694824219,71.20999908447266,70.36000061035156,70.75499725341797,1079647
WMT,2026-09-24,111.16999816894531,111.16999816894531,108.69499969482422,108.70999908447266,11206542
WOLF,2026-09-24,26.399999618530273,26.77359962463379,25.420000076293945,25.450000762939453,757151
WRD,2026-09-24,5.84499979019165,5.889999866485596,5.77209997177124,5.789999961853027,1082717
WU,2026-09-24,6.110000133514404,6.129499912261963,6.0,6.014999866485596,3414825
WULF,2026-09-24,16.030000686645508,16.81999969482422,15.880000114440918,16.03499984741211,9968385
XEL,2026-09-24,70.8499984741211,70.875,69.69999694824219,69.70999908447266,2082568
XOM,2026-09-24,163.05499267578125,164.90989685058594,162.0800018310547,164.55999755859375,3604561
XP,2026-09-24,20.760000228881836,20.985000610351562,20.325000762939453,20.360000610351562,2189664
XPEV,2026-09-24,10.260000228881836,10.28499984741211,10.181699752807617,10.21500015258789,2060361
XYZ,2026-09-24,74.58000183105469,76.20989990234375,74.41500091552734,75.86000061035156,1006653
YMM,2026-09-24,8.300000190734863,8.354999542236328,8.154999732971191,8.225000381469727,1911559
BIDU,2026-09-24,88.29000091552734,88.54000091552734,86.69000244140625,87.36499786376953,1597471
