symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-05-20,16.84000015258789,16.96500015258789,16.18000030517578,16.8700008392334,6160137
UWMC,2026-05-20,2.930000066757202,2.990000009536743,2.869999885559082,2.9549999237060547,9113341
V,2026-05-20,330.0899963378906,330.3999938964844,326.8200988769531,329.5199890136719,2876081
VALE,2026-05-20,16.15999984741211,16.290000915527344,15.989999771118164,16.235000610351562,8448415
VFC,2026-05-20,16.309999465942383,16.739999771118164,15.850000381469727,16.315000534057617,10537407
VG,2026-05-20,14.739999771118164,14.899999618530273,13.850000381469727,13.929900169372559,12270692
VICI,2026-05-20,28.280000686645508,28.395000457763672,28.135000228881836,28.341100692749023,2342151
VLY,2026-05-20,12.979999542236328,13.395000457763672,12.949999809265137,13.3149995803833,2732240
VNET,2026-05-20,10.180000305175781,10.404999732971191,9.800000190734863,10.15999984741211,3041930
VTRS,2026-05-20,16.200000762939453,16.49650001525879,16.200000762939453,16.440000534057617,2724996
VZ,2026-05-20,47.72999954223633,48.09000015258789,47.560001373291016,47.65999984741211,5533994
WAY,2026-05-20,19.309999465942383,19.489999771118164,18.919300079345703,19.1200008392334,716688
WBD,2026-05-20,27.110000610351562,27.295000076293945,27.06999969482422,27.225000381469727,4937281
WDC,2026-05-20,469.375,469.5,456.17999267578125,461.2699890136719,2366605
WFC,2026-05-20,74.88999938964844,76.30000305175781,74.0,75.76000213623047,7016128
WIT,2026-05-20,1.9299999475479126,1.9600000381469727,1.9149999618530273,1.9550000429153442,1997044
WMB,2026-05-20,79.54000091552734,80.07499694824219,78.0199966430664,78.16000366210938,2524584
WMT,2026-05-20,132.90499877929688,133.64999389648438,130.88499450683594,132.63999938964844,10587665
WOLF,2026-05-20,62.439998626708984,63.470001220703125,53.779998779296875,55.42499923706055,5147963
WRD,2026-05-20,6.75,7.215000152587891,6.650000095367432,7.159999847412109,1955609
WU,2026-05-20,8.380000114440918,8.5,8.229999542236328,8.494999885559082,3779948
WULF,2026-05-20,21.950000762939453,22.479999542236328,21.424999237060547,21.71500015258789,10835837
XEL,2026-05-20,80.23999786376953,80.43499755859375,79.79000091552734,79.93000030517578,1193296
XOM,2026-05-20,161.61000061035156,163.67999267578125,157.9720001220703,158.32009887695312,8389934
XP,2026-05-20,16.93000030517578,17.770000457763672,16.829999923706055,17.600000381469727,3590099
XPEV,2026-05-20,15.079999923706055,15.057000160217285,14.720000267028809,15.020000457763672,2576473
XYZ,2026-05-20,69.9800033569336,71.73999786376953,67.80000305175781,71.15499877929688,2773358
YMM,2026-05-20,8.449999809265137,8.604999542236328,8.390000343322754,8.5,2896203
BIDU,2026-05-20,136.64999389648438,136.85499572753906,133.77000427246094,134.96499633789062,1070372
