symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-09-23,1.25,1.2699999809265137,1.2050000429153442,1.2200000286102295,8607560
V,2026-09-23,361.239990234375,366.3299865722656,360.0,361.5199890136719,5054684
VALE,2026-09-23,14.09000015258789,14.100000381469727,13.795000076293945,13.819999694824219,30880363
VFC,2026-09-23,13.529999732971191,13.710000038146973,13.350000381469727,13.520000457763672,7156351
VG,2026-09-23,13.039999961853027,13.869999885559082,13.039999961853027,13.270000457763672,16925495
VICI,2026-09-23,23.850000381469727,24.010000228881836,23.700000762939453,23.700000762939453,12047342
VLY,2026-09-23,13.109999656677246,13.199999809265137,12.859999656677246,12.869999885559082,7318093
VNET,2026-09-23,7.059999942779541,7.059999942779541,6.75,6.920000076293945,2633510
VTRS,2026-09-23,17.2549991607666,17.594999313354492,16.989999771118164,17.1200008392334,6582120
VZ,2026-09-23,46.599998474121094,47.10499954223633,46.165000915527344,46.52000045776367,20182912
WAY,2026-09-23,25.510000228881836,26.048799514770508,24.65999984741211,24.760000228881836,1496283
WBD,2026-09-23,30.799999237060547,30.81999969482422,30.68000030517578,30.760000228881836,109298797
WDC,2026-09-23,462.94000244140625,475.659912109375,445.0199890136719,473.69000244140625,4981410
WFC,2026-09-23,82.74500274658203,83.3949966430664,81.80999755859375,81.9000015258789,13972064
WIT,2026-09-23,1.7000000476837158,1.715000033378601,1.6699999570846558,1.690000057220459,5935988
WMB,2026-09-23,71.30999755859375,72.29000091552734,70.7300033569336,71.11000061035156,5148598
WMT,2026-09-23,110.21499633789062,111.2300033569336,109.48999786376953,110.52999877929688,20069714
WOLF,2026-09-23,27.920000076293945,27.90999984741211,26.59000015258789,27.139999389648438,2263838
WRD,2026-09-23,5.900000095367432,5.940000057220459,5.784999847412109,5.849999904632568,2393450
WU,2026-09-23,6.190000057220459,6.235000133514404,6.085000038146973,6.090000152587891,8111718
WULF,2026-09-23,17.139999389648438,17.489999771118164,16.290000915527344,16.350000381469727,30650707
XEL,2026-09-23,71.74500274658203,71.74500274658203,70.55999755859375,70.66000366210938,4375632
XOM,2026-09-23,159.6199951171875,162.11990356445312,159.42059326171875,161.22999572753906,11660911
XP,2026-09-23,21.139999389648438,21.56999969482422,20.854999542236328,20.8799991607666,7475707
XPEV,2026-09-23,10.3100004196167,10.359999656677246,10.260000228881836,10.289999961853027,4629927
XYZ,2026-09-23,76.66999816894531,76.8550033569336,74.36000061035156,74.68000030517578,5155161
YMM,2026-09-23,8.390000343322754,8.399999618530273,8.274999618530273,8.34000015258789,5935887
BIDU,2026-09-23,90.41999816894531,90.2699966430664,89.05000305175781,89.77999877929688,2440907
