symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-09-18,1.2400000095367432,1.2999999523162842,1.2319999933242798,1.2799999713897705,6719322
V,2026-09-18,368.55999755859375,370.3900146484375,367.0899963378906,369.864990234375,3237926
VALE,2026-09-18,14.380000114440918,14.40999984741211,14.130000114440918,14.204999923706055,10982175
VFC,2026-09-18,12.920000076293945,13.100000381469727,12.789999961853027,12.819999694824219,3205137
VG,2026-09-18,14.399999618530273,14.5,14.100000381469727,14.255000114440918,4624494
VICI,2026-09-18,24.040000915527344,24.100000381469727,23.799999237060547,23.93000030517578,5685137
VLY,2026-09-18,13.630000114440918,13.630000114440918,13.319999694824219,13.579999923706055,3873258
VNET,2026-09-18,6.159999847412109,6.445000171661377,6.15500020980835,6.40500020980835,1929581
VTRS,2026-09-18,17.190000534057617,17.200000762939453,16.90999984741211,17.010099411010742,2840201
VZ,2026-09-18,47.5,48.189998626708984,47.20000076293945,48.04499816894531,12794502
WAY,2026-09-18,26.950000762939453,26.950000762939453,26.1200008392334,26.19499969482422,693131
WBD,2026-09-18,28.059999465942383,28.1299991607666,27.899999618530273,27.920000076293945,18392053
WDC,2026-09-18,427.4949951171875,442.3900146484375,424.5450134277344,441.6099853515625,3879205
WFC,2026-09-18,86.26000213623047,86.73999786376953,85.97000122070312,86.21499633789062,4982141
WIT,2026-09-18,1.6799999475479126,1.690000057220459,1.6549999713897705,1.6649999618530273,5299948
WMB,2026-09-18,71.3499984741211,73.29000091552734,71.29000091552734,72.61499786376953,4329704
WMT,2026-09-18,106.56999969482422,107.70999908447266,106.52999877929688,107.53500366210938,14468362
WOLF,2026-09-18,24.299999237060547,25.34000015258789,24.08690071105957,25.050500869750977,1171511
WRD,2026-09-18,5.550000190734863,5.559999942779541,5.329999923706055,5.360000133514404,2264522
WU,2026-09-18,6.5,6.5,6.275000095367432,6.28000020980835,7372625
WULF,2026-09-18,16.760000228881836,16.93000030517578,16.225000381469727,16.81999969482422,14975412
XEL,2026-09-18,73.08000183105469,73.26000213623047,72.33999633789062,72.47000122070312,2443067
XOM,2026-09-18,162.5,163.39999389648438,162.24000549316406,162.72509765625,7304607
XP,2026-09-18,20.100000381469727,20.2450008392334,19.760000228881836,20.135000228881836,3589220
XPEV,2026-09-18,10.829999923706055,10.84000015258789,10.539999961853027,10.57800006866455,2760443
XYZ,2026-09-18,76.55000305175781,76.89869689941406,75.875,76.43000030517578,1891732
YMM,2026-09-18,8.109999656677246,8.191200256347656,8.079999923706055,8.135000228881836,1124502
BIDU,2026-09-18,89.83999633789062,90.63999938964844,89.66999816894531,89.76000213623047,1408673
