symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-09-11,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3300000429153442,5897528
V,2026-09-11,368.9200134277344,371.8125,367.9800109863281,371.3399963378906,1685574
VALE,2026-09-11,15.359999656677246,15.359999656677246,15.079999923706055,15.119999885559082,16109212
VFC,2026-09-11,12.800000190734863,13.300000190734863,12.800000190734863,13.114999771118164,4108563
VG,2026-09-11,15.130000114440918,15.989999771118164,15.069999694824219,15.75,17299185
VICI,2026-09-11,24.850000381469727,24.920000076293945,24.690000534057617,24.78499984741211,4210368
VLY,2026-09-11,13.960000038146973,14.045000076293945,13.720000267028809,13.795000076293945,2012581
VNET,2026-09-11,6.389999866485596,6.480000019073486,6.269999980926514,6.300000190734863,688150
VTRS,2026-09-11,16.5,16.649999618530273,16.31999969482422,16.524999618530273,4007659
VZ,2026-09-11,50.29999923706055,50.81999969482422,50.220001220703125,50.44559860229492,8483406
WAY,2026-09-11,23.1299991607666,23.696300506591797,23.09000015258789,23.459999084472656,998646
WBD,2026-09-11,28.239999771118164,28.28499984741211,27.96500015258789,28.084999084472656,5344234
WDC,2026-09-11,464.8500061035156,472.42919921875,442.7799987792969,450.70001220703125,3196840
WFC,2026-09-11,90.73999786376953,91.1500015258789,89.75499725341797,90.55500030517578,7517507
WIT,2026-09-11,1.690000057220459,1.7000000476837158,1.6799999475479126,1.6950000524520874,4160417
WMB,2026-09-11,72.69999694824219,73.65499877929688,72.41999816894531,72.9000015258789,3724215
WMT,2026-09-11,106.48999786376953,107.04499816894531,105.71499633789062,106.88999938964844,8325994
WOLF,2026-09-11,25.8700008392334,27.16990089416504,25.600000381469727,26.299999237060547,1061714
WRD,2026-09-11,5.840000152587891,5.920000076293945,5.735000133514404,5.760000228881836,1164553
WU,2026-09-11,6.900000095367432,6.980000019073486,6.880000114440918,6.914999961853027,2763439
WULF,2026-09-11,16.299999237060547,17.434999465942383,16.270000457763672,17.024999618530273,18705608
XEL,2026-09-11,76.29000091552734,76.29000091552734,75.25,75.44999694824219,2440344
XOM,2026-09-11,165.07000732421875,167.0699005126953,164.0800018310547,165.52999877929688,5786543
XP,2026-09-11,20.040000915527344,20.079999923706055,19.5049991607666,19.65999984741211,2876365
XPEV,2026-09-11,10.579999923706055,10.699999809265137,10.460000038146973,10.470100402832031,3132441
XYZ,2026-09-11,79.45999908447266,80.11000061035156,78.80999755859375,79.33000183105469,1069791
YMM,2026-09-11,8.220000267028809,8.260000228881836,8.104999542236328,8.109999656677246,1136935
BIDU,2026-09-11,91.38999938964844,92.91000366210938,91.25,91.51499938964844,1109848
