symbol,Date,Open,High,Low,Close,Volume
VG,2026-06-30,11.300000190734863,11.369999885559082,11.220000267028809,11.234999656677246,607717
VICI,2026-06-30,27.0,27.024999618530273,26.65999984741211,26.735000610351562,380537
VLY,2026-06-30,14.619999885559082,14.649999618530273,14.545000076293945,14.619999885559082,192383
VNET,2026-06-30,7.579999923706055,7.84499979019165,7.579999923706055,7.784999847412109,330525
VTRS,2026-06-30,16.260000228881836,16.260000228881836,15.914999961853027,16.014999389648438,331325
VZ,2026-06-30,44.220001220703125,44.36000061035156,42.900001525878906,42.910099029541016,3801533
WAY,2026-06-30,19.729999542236328,19.860000610351562,19.540000915527344,19.764999389648438,83639
WBD,2026-06-30,26.799999237060547,27.010000228881836,26.770000457763672,26.975000381469727,1212327
WDC,2026-06-30,633.5,660.5599975585938,630.2999877929688,650.7301025390625,1000228
WFC,2026-06-30,83.69499969482422,83.80000305175781,82.52999877929688,83.44830322265625,771725
WIT,2026-06-30,2.1700000762939453,2.184999942779541,2.1500000953674316,2.174999952316284,649348
WMB,2026-06-30,74.94000244140625,75.5999984741211,74.34500122070312,74.5000991821289,443851
WMT,2026-06-30,113.97000122070312,114.61000061035156,113.75,114.04440307617188,1260517
WOLF,2026-06-30,44.9900016784668,47.334999084472656,44.9900016784668,46.755001068115234,473119
WRD,2026-06-30,5.619999885559082,5.679999828338623,5.5920000076293945,5.625,353056
WU,2026-06-30,7.650000095367432,7.670000076293945,7.539999961853027,7.554999828338623,469684
WULF,2026-06-30,24.81999969482422,24.899999618530273,24.03499984741211,24.600000381469727,4086501
XEL,2026-06-30,81.5999984741211,81.70999908447266,80.70999908447266,81.31500244140625,119469
XOM,2026-06-30,136.47999572753906,137.3000030517578,135.75,135.77499389648438,845129
XP,2026-06-30,16.139999389648438,16.149999618530273,16.010000228881836,16.075000762939453,220103
XPEV,2026-06-30,12.90999984741211,12.989999771118164,12.770000457763672,12.829999923706055,1297293
XYZ,2026-06-30,78.94000244140625,78.94000244140625,76.48500061035156,77.17500305175781,738784
YMM,2026-06-30,8.050000190734863,8.149999618530273,8.010000228881836,8.100000381469727,303458
BIDU,2026-06-30,113.0,113.13999938964844,111.55999755859375,112.87000274658203,334046
