symbol,Date,Open,High,Low,Close,Volume
VG,2026-06-08,13.25,13.260000228881836,12.958999633789062,13.095000267028809,1080548
VICI,2026-06-08,27.690000534057617,27.860000610351562,27.639999389648438,27.65999984741211,291496
VLY,2026-06-08,13.850000381469727,13.9399995803833,13.829999923706055,13.869999885559082,467925
VNET,2026-06-08,8.850000381469727,8.90999984741211,8.625,8.680000305175781,643705
VTRS,2026-06-08,16.049999237060547,16.18000030517578,16.030000686645508,16.065000534057617,244907
VZ,2026-06-08,45.29999923706055,45.66999816894531,45.189998626708984,45.224998474121094,1417597
WAY,2026-06-08,20.010000228881836,20.091100692749023,19.700000762939453,19.7450008392334,33043
WBD,2026-06-08,26.299999237060547,26.334999084472656,26.125,26.125,1153992
WDC,2026-06-08,540.2100219726562,540.2100219726562,527.3800048828125,533.7100219726562,908352
WFC,2026-06-08,81.80999755859375,82.53669738769531,81.69999694824219,82.11009979248047,579148
WIT,2026-06-08,2.0299999713897705,2.1600000858306885,2.049999952316284,2.1549999713897705,692952
WMB,2026-06-08,72.33999633789062,72.49500274658203,71.9800033569336,72.05000305175781,159302
WMT,2026-06-08,118.22000122070312,119.77999877929688,118.1500015258789,119.3499984741211,2825166
WOLF,2026-06-08,60.16999816894531,60.79999923706055,57.04999923706055,58.599998474121094,1519409
WRD,2026-06-08,6.670000076293945,6.690000057220459,6.550000190734863,6.605000019073486,412630
WU,2026-06-08,7.46999979019165,7.460000038146973,7.255000114440918,7.313899993896484,1604620
WULF,2026-06-08,24.86199951171875,25.239999771118164,24.6200008392334,24.979999542236328,3461101
XEL,2026-06-08,79.30000305175781,79.87999725341797,78.79000091552734,78.9000015258789,200464
XOM,2026-06-08,151.15499877929688,152.68499755859375,151.11000061035156,152.58999633789062,1390249
XP,2026-06-08,15.3149995803833,15.390000343322754,15.210000038146973,15.260000228881836,305801
XPEV,2026-06-08,15.960000038146973,16.1200008392334,15.920000076293945,16.110000610351562,805941
XYZ,2026-06-08,68.29499816894531,68.69000244140625,67.91999816894531,68.41000366210938,501232
YMM,2026-06-08,8.680000305175781,8.729999542236328,8.520000457763672,8.545000076293945,463069
BIDU,2026-06-08,121.36499786376953,122.5,120.62000274658203,120.94999694824219,439678
