symbol,Date,Open,High,Low,Close,Volume
VFC,2026-07-16,17.270000457763672,17.43000030517578,17.145000457763672,17.405000686645508,233754
VG,2026-07-16,13.1899995803833,13.249899864196777,13.0,13.15999984741211,1034052
VICI,2026-07-16,26.510000228881836,26.809999465942383,26.510000228881836,26.780000686645508,248646
VLY,2026-07-16,14.829999923706055,15.069499969482422,14.795000076293945,15.024999618530273,252442
VNET,2026-07-16,7.920000076293945,7.945000171661377,7.769999980926514,7.894999980926514,137628
VTRS,2026-07-16,16.79800033569336,17.135000228881836,16.649999618530273,17.1299991607666,483808
VZ,2026-07-16,43.0,43.619998931884766,42.88999938964844,43.470001220703125,1756802
WAY,2026-07-16,23.0049991607666,23.149999618530273,22.934999465942383,23.014999389648438,35959
WBD,2026-07-16,27.170000076293945,27.209999084472656,27.1299991607666,27.174999237060547,581153
WDC,2026-07-16,486.67999267578125,498.7200012207031,472.1099853515625,478.510009765625,2037212
WFC,2026-07-16,87.94999694824219,88.4000015258789,87.33999633789062,87.4000015258789,1412393
WIT,2026-07-16,1.840000033378601,1.8600000143051147,1.8300000429153442,1.8350000381469727,584793
WMB,2026-07-16,74.4800033569336,75.04000091552734,74.05000305175781,74.84500122070312,215153
WMT,2026-07-16,113.6500015258789,114.92990112304688,113.58000183105469,114.3949966430664,2272971
WOLF,2026-07-16,34.0099983215332,34.119998931884766,32.20000076293945,32.27000045776367,536252
WRD,2026-07-16,6.150000095367432,6.25,6.0,6.235000133514404,457308
WU,2026-07-16,8.069999694824219,8.274999618530273,8.079999923706055,8.239500045776367,1063690
WULF,2026-07-16,18.65999984741211,18.84000015258789,18.170000076293945,18.219999313354492,4322635
XEL,2026-07-16,79.55000305175781,80.79000091552734,79.42500305175781,80.76000213623047,189758
XOM,2026-07-16,145.27499389648438,146.47500610351562,144.5500030517578,145.97999572753906,820039
XP,2026-07-16,16.649999618530273,16.7450008392334,16.450000762939453,16.584999084472656,298146
XPEV,2026-07-16,14.319999694824219,14.460000038146973,14.20199966430664,14.399999618530273,1862091
XYZ,2026-07-16,82.11000061035156,82.5199966430664,81.07099914550781,81.98999786376953,410766
YMM,2026-07-16,9.319999694824219,9.364999771118164,9.079999923706055,9.220000267028809,666060
BIDU,2026-07-16,114.25,116.41000366210938,113.58999633789062,115.70500183105469,666588
