symbol,Date,Open,High,Low,Close,Volume
USB,2026-06-16,58.47999954223633,58.849998474121094,57.9900016784668,58.584999084472656,3395254
UUUU,2026-06-16,15.829999923706055,16.420000076293945,15.380000114440918,15.635000228881836,4704362
UWMC,2026-06-16,2.3499999046325684,2.390000104904175,2.2750000953674316,2.380000114440918,16567974
V,2026-06-16,325.69000244140625,332.9100036621094,324.3750915527344,332.8699951171875,4460347
VALE,2026-06-16,15.949999809265137,16.139999389648438,15.930000305175781,16.094999313354492,11879722
VFC,2026-06-16,18.0,18.200000762939453,17.625,17.625,2725405
VG,2026-06-16,11.390000343322754,11.6899995803833,10.84000015258789,11.260199546813965,13710654
VICI,2026-06-16,28.18000030517578,28.309999465942383,27.850000381469727,27.854999542236328,3430274
VLY,2026-06-16,14.420000076293945,14.505000114440918,14.180100440979004,14.204999923706055,2834346
VNET,2026-06-16,9.220000267028809,9.359999656677246,9.002400398254395,9.020000457763672,1681116
VTRS,2026-06-16,16.25,16.40999984741211,16.09000015258789,16.09000015258789,2859035
VZ,2026-06-16,47.099998474121094,47.39500045776367,46.439998626708984,46.46049880981445,10832466
WAY,2026-06-16,18.610000610351562,18.75,18.247499465942383,18.459999084472656,721573
WBD,2026-06-16,26.920000076293945,26.920000076293945,26.550100326538086,26.55500030517578,10701821
WDC,2026-06-16,686.7750244140625,729.9199829101562,667.3499755859375,688.97998046875,11834808
WFC,2026-06-16,84.0,85.0458984375,83.93499755859375,84.62000274658203,6198209
WIT,2026-06-16,2.299999952316284,2.359999895095825,2.259999990463257,2.3499999046325684,7682461
WMB,2026-06-16,71.0999984741211,71.70999908447266,70.76499938964844,71.4000015258789,2759005
WMT,2026-06-16,121.13999938964844,122.94000244140625,119.9000015258789,120.95500183105469,10589719
WOLF,2026-06-16,47.90999984741211,51.34000015258789,45.209999084472656,45.869998931884766,4419359
WRD,2026-06-16,6.5,6.679999828338623,6.375,6.434999942779541,1750908
WU,2026-06-16,7.289999961853027,7.34119987487793,7.210000038146973,7.264999866485596,4771517
WULF,2026-06-16,28.0,29.295000076293945,27.93000030517578,28.3439998626709,17624446
XEL,2026-06-16,79.47000122070312,80.23999786376953,78.83000183105469,79.1500015258789,2102595
XOM,2026-06-16,140.19000244140625,142.14999389648438,139.97999572753906,141.0449981689453,10673375
XP,2026-06-16,15.8100004196167,15.960000038146973,15.619999885559082,15.744999885559082,2309344
XPEV,2026-06-16,14.0600004196167,14.050000190734863,13.75,13.850000381469727,6095647
XYZ,2026-06-16,74.4749984741211,75.94499969482422,74.19000244140625,75.34600067138672,2859041
YMM,2026-06-16,8.335000038146973,8.329999923706055,8.015000343322754,8.055000305175781,2804673
BIDU,2026-06-16,112.2300033569336,114.20999908447266,111.88999938964844,112.73999786376953,1274271
