symbol,Date,Open,High,Low,Close,Volume
UMC,2025-10-02,7.300000190734863,7.345099925994873,7.255000114440918,7.2829999923706055,4050467
UNH,2025-10-02,347.2900085449219,352.09991455078125,344.6499938964844,351.19000244140625,3635439
UPS,2025-10-02,84.66999816894531,87.11000061035156,84.54000091552734,86.12999725341797,4777904
UPST,2025-10-02,52.75,53.13999938964844,51.58000183105469,52.939998626708984,3217709
USB,2025-10-02,47.86000061035156,48.11000061035156,47.61180114746094,47.709999084472656,1799275
UUUU,2025-10-02,16.0,16.5,15.539999961853027,15.933500289916992,11204056
UWMC,2025-10-02,6.269999980926514,6.28000020980835,5.894999980926514,6.005000114440918,4030164
V,2025-10-02,346.2149963378906,347.1700134277344,343.5564880371094,344.34649658203125,1972444
VALE,2025-10-02,11.039999961853027,11.0649995803833,10.859999656677246,10.904999732971191,17773882
VFC,2025-10-02,15.420000076293945,15.461299896240234,15.050000190734863,15.21500015258789,1446617
VG,2025-10-02,14.6899995803833,14.819999694824219,13.949999809265137,14.029999732971191,2126140
VICI,2025-10-02,32.83000183105469,32.994998931884766,32.48500061035156,32.55500030517578,1685671
VLY,2025-10-02,10.539999961853027,10.600000381469727,10.460000038146973,10.485400199890137,2783898
VNET,2025-10-02,11.329999923706055,11.800000190734863,10.9399995803833,11.145000457763672,5249270
VTRS,2025-10-02,10.079999923706055,10.130000114440918,9.9399995803833,10.024999618530273,1642820
VZ,2025-10-02,43.58000183105469,43.720001220703125,43.220001220703125,43.32500076293945,8929852
WAY,2025-10-02,37.17499923706055,38.47999954223633,37.04999923706055,38.16999816894531,990726
WBD,2025-10-02,19.329999923706055,19.34000015258789,19.040000915527344,19.274999618530273,6132779
WDC,2025-10-02,136.00999450683594,137.3699951171875,128.4250030517578,130.14230346679688,9273411
WFC,2025-10-02,80.69999694824219,81.05000305175781,80.2699966430664,80.33460235595703,3563279
WIT,2025-10-02,2.630000114440918,2.634999990463257,2.5799999237060547,2.5899999141693115,2618392
WMB,2025-10-02,64.26000213623047,65.55000305175781,64.16000366210938,64.55000305175781,2707121
WMT,2025-10-02,101.44999694824219,101.625,99.87000274658203,101.09349822998047,6477859
WOLF,2025-10-02,25.06999969482422,26.100000381469727,22.010000228881836,26.073999404907227,4245755
WRD,2025-10-02,10.520000457763672,11.239899635314941,10.4399995803833,11.060099601745605,6477706
WU,2025-10-02,8.180000305175781,8.199999809265137,8.020000457763672,8.03499984741211,2851814
WULF,2025-10-02,11.850000381469727,12.220000267028809,11.600000381469727,12.0649995803833,16659093
XEL,2025-10-02,79.76000213623047,80.58000183105469,79.44120025634766,80.19000244140625,997968
XOM,2025-10-02,111.97000122070312,113.08999633789062,111.61499786376953,111.74500274658203,4565865
XP,2025-10-02,18.43000030517578,18.549999237060547,17.690000534057617,17.709999084472656,1820549
XPEV,2025-10-02,24.280000686645508,24.530000686645508,23.65999984741211,23.8700008392334,3460428
XYZ,2025-10-02,73.80000305175781,76.37999725341797,73.8949966430664,76.12000274658203,3586389
YMM,2025-10-02,13.109999656677246,13.220000267028809,12.954999923706055,13.045000076293945,2117627
