symbol,Date,Open,High,Low,Close,Volume
UPST,2026-03-17,28.09000015258789,29.339500427246094,27.530000686645508,27.81999969482422,4150193
USB,2026-03-17,51.9900016784668,52.35499954223633,51.435001373291016,51.73899841308594,5297660
UUUU,2026-03-17,19.110000610351562,19.895000457763672,18.790000915527344,19.3799991607666,5623495
UWMC,2026-03-17,3.6600000858306885,3.75,3.630000114440918,3.640000104904175,9827082
V,2026-03-17,311.32000732421875,312.69000244140625,307.3800048828125,307.5150146484375,4573292
VALE,2026-03-17,15.25,15.309300422668457,15.055000305175781,15.109999656677246,16029373
VFC,2026-03-17,16.399999618530273,16.7450008392334,16.201000213623047,16.700000762939453,3642530
VG,2026-03-17,12.170000076293945,13.029999732971191,12.010000228881836,13.015000343322754,12259187
VICI,2026-03-17,28.809999465942383,29.0049991607666,28.655000686645508,28.655000686645508,4646191
VLY,2026-03-17,12.039999961853027,12.079999923706055,11.8149995803833,11.944999694824219,5553104
VNET,2026-03-17,9.65999984741211,9.65999984741211,9.170000076293945,9.350000381469727,6722227
VTRS,2026-03-17,13.640000343322754,13.9350004196167,13.609999656677246,13.845000267028809,7877851
VZ,2026-03-17,51.29999923706055,51.29999923706055,50.364498138427734,50.60499954223633,17531346
WAY,2026-03-17,25.030000686645508,25.56999969482422,24.540000915527344,24.75,764664
WBD,2026-03-17,27.350000381469727,27.799999237060547,27.350000381469727,27.65999984741211,19348130
WDC,2026-03-17,288.31500244140625,311.75,284.7200012207031,311.7200012207031,10439903
WFC,2026-03-17,76.5,77.16999816894531,75.81999969482422,76.63999938964844,10806518
WIT,2026-03-17,2.190000057220459,2.259999990463257,2.194999933242798,2.2249999046325684,8222989
WMB,2026-03-17,74.68000030517578,75.0999984741211,73.58499908447266,73.62000274658203,3117607
WMT,2026-03-17,126.56500244140625,127.19000244140625,124.86009979248047,124.91000366210938,9232966
WOLF,2026-03-17,18.219999313354492,18.399999618530273,17.450000762939453,17.81999969482422,989946
WRD,2026-03-17,6.550000190734863,6.610000133514404,6.400000095367432,6.440000057220459,2064833
WU,2026-03-17,9.319999694824219,9.410099983215332,9.229999542236328,9.289999961853027,4687617
WULF,2026-03-17,16.024999618530273,16.540000915527344,15.470000267028809,16.174999237060547,29554363
XEL,2026-03-17,82.16999816894531,82.56999969482422,81.46499633789062,81.51000213623047,2252893
XOM,2026-03-17,158.25,160.4499969482422,156.8000030517578,158.8300018310547,13481315
XP,2026-03-17,19.405000686645508,19.780000686645508,19.024999618530273,19.104999542236328,3495192
XPEV,2026-03-17,19.950000762939453,20.010000228881836,19.170000076293945,19.204999923706055,7389405
XYZ,2026-03-17,60.369998931884766,61.35499954223633,59.810001373291016,59.869998931884766,4205964
YMM,2026-03-17,9.0,9.100000381469727,8.71500015258789,8.725000381469727,5857902
BIDU,2026-03-17,121.98999786376953,122.34400177001953,120.47000122070312,120.55000305175781,1210970
