symbol,Date,Open,High,Low,Close,Volume
UPS,2025-10-17,85.66999816894531,86.30000305175781,85.23999786376953,85.76000213623047,3101244
UPST,2025-10-17,46.619998931884766,47.90999984741211,46.5,47.02000045776367,2361730
USB,2025-10-17,46.290000915527344,46.494998931884766,45.72999954223633,46.01499938964844,5785626
UUUU,2025-10-17,19.5049991607666,21.670000076293945,19.209999084472656,19.959999084472656,18924010
UWMC,2025-10-17,5.260000228881836,5.409999847412109,5.260000228881836,5.369999885559082,2887405
V,2025-10-17,337.7699890136719,341.239990234375,337.0,340.8599853515625,2394242
VALE,2025-10-17,11.020000457763672,11.109999656677246,11.0,11.104999542236328,14050436
VFC,2025-10-17,14.0600004196167,14.364999771118164,13.989999771118164,14.324999809265137,1260321
VG,2025-10-17,9.09000015258789,9.170000076293945,8.8100004196167,9.055000305175781,2401045
VICI,2025-10-17,30.8799991607666,31.049999237060547,30.614999771118164,30.690000534057617,2355839
VLY,2025-10-17,9.890000343322754,9.920000076293945,9.753199577331543,9.789999961853027,5847784
VNET,2025-10-17,9.0,9.010000228881836,8.579999923706055,8.608599662780762,1723306
VTRS,2025-10-17,10.09000015258789,10.1850004196167,10.069999694824219,10.164999961853027,1365437
VZ,2025-10-17,40.5,40.61000061035156,40.209999084472656,40.61000061035156,10075105
WAY,2025-10-17,36.5,37.119998931884766,36.310001373291016,36.63119888305664,588582
WBD,2025-10-17,18.21500015258789,18.584999084472656,18.200000762939453,18.360000610351562,7430244
WDC,2025-10-17,125.16999816894531,129.12100219726562,123.45010375976562,125.11000061035156,3679089
WFC,2025-10-17,84.44999694824219,84.5250015258789,82.30999755859375,83.41999816894531,6521449
WIT,2025-10-17,2.630000114440918,2.6791999340057373,2.619999885559082,2.6549999713897705,1796955
WMB,2025-10-17,62.34000015258789,62.63999938964844,61.95000076293945,62.11000061035156,1383446
WMT,2025-10-17,107.16999816894531,107.61499786376953,106.2300033569336,107.42500305175781,4668307
WOLF,2025-10-17,32.30500030517578,34.900001525878906,31.25,31.30500030517578,1793748
WRD,2025-10-17,10.279999732971191,10.350000381469727,9.90999984741211,10.010100364685059,4856592
WU,2025-10-17,8.079999923706055,8.206500053405762,8.069999694824219,8.184200286865234,2167353
WULF,2025-10-17,13.260000228881836,13.760000228881836,12.729999542236328,13.414999961853027,17121590
XEL,2025-10-17,81.38999938964844,81.57579803466797,80.5250015258789,80.80000305175781,1282624
XOM,2025-10-17,111.62999725341797,112.91000366210938,111.18000030517578,112.77999877929688,4014210
XP,2025-10-17,16.15999984741211,16.565000534057617,16.049999237060547,16.440000534057617,2547963
XPEV,2025-10-17,20.790000915527344,21.110000610351562,20.780000686645508,20.934999465942383,2579384
XYZ,2025-10-17,73.77999877929688,75.68000030517578,73.37999725341797,74.68000030517578,1638052
YMM,2025-10-17,12.489999771118164,12.760000228881836,12.329999923706055,12.600000381469727,1715774
BIDU,2025-10-17,117.9000015258789,120.73999786376953,117.7300033569336,119.05999755859375,1879665
