symbol,Date,Open,High,Low,Close,Volume
USB,2026-04-10,56.290000915527344,56.31999969482422,55.68000030517578,55.92499923706055,1212680
UUUU,2026-04-10,18.5,19.280000686645508,18.489999771118164,18.929800033569336,2976758
UWMC,2026-04-10,3.9000000953674316,3.967400074005127,3.700000047683716,3.7049999237060547,2770901
V,2026-04-10,308.7099914550781,308.989990234375,304.9649963378906,306.2650146484375,985163
VALE,2026-04-10,16.90999984741211,17.1299991607666,16.799999237060547,17.114999771118164,13582541
VFC,2026-04-10,18.459999084472656,18.510000228881836,18.200000762939453,18.350000381469727,594094
VG,2026-04-10,12.970000267028809,13.17770004272461,12.510000228881836,12.765000343322754,7893470
VICI,2026-04-10,28.075000762939453,28.239999771118164,28.020000457763672,28.174999237060547,607203
VLY,2026-04-10,13.329999923706055,13.329999923706055,13.079999923706055,13.103599548339844,1694140
VNET,2026-04-10,8.479999542236328,8.755000114440918,8.444999694824219,8.609999656677246,755274
VTRS,2026-04-10,13.739999771118164,13.78499984741211,13.595000267028809,13.744999885559082,949743
VZ,2026-04-10,47.09000015258789,47.09989929199219,46.27000045776367,46.415000915527344,6035339
WAY,2026-04-10,21.559999465942383,21.6299991607666,20.940000534057617,21.030000686645508,329661
WBD,2026-04-10,27.530000686645508,27.55500030517578,27.510000228881836,27.540000915527344,1623059
WDC,2026-04-10,344.0,346.7950134277344,330.0010070800781,340.1400146484375,1617733
WFC,2026-04-10,85.83000183105469,85.8949966430664,84.98999786376953,85.58000183105469,1574322
WIT,2026-04-10,2.2699999809265137,2.2699999809265137,2.200000047683716,2.2049999237060547,2732417
WMB,2026-04-10,72.56999969482422,73.00499725341797,71.66000366210938,71.88999938964844,908827
WMT,2026-04-10,128.89999389648438,128.92799377441406,126.44000244140625,127.01499938964844,3246276
WOLF,2026-04-10,24.940000534057617,25.899900436401367,23.510000228881836,23.719999313354492,973228
WRD,2026-04-10,7.650000095367432,7.695000171661377,7.574999809265137,7.579999923706055,847555
WU,2026-04-10,9.029999732971191,9.0600004196167,8.920000076293945,8.925000190734863,865043
WULF,2026-04-10,19.239999771118164,20.209999084472656,19.239999771118164,19.424999237060547,14664962
XEL,2026-04-10,82.62999725341797,83.05000305175781,82.41500091552734,82.6449966430664,342265
XOM,2026-04-10,154.0399932861328,155.1199951171875,151.95010375976562,152.375,4141850
XP,2026-04-10,20.100000381469727,20.469999313354492,20.049999237060547,20.065000534057617,2087035
XPEV,2026-04-10,17.229999542236328,17.709999084472656,17.200000762939453,17.424999237060547,1758410
XYZ,2026-04-10,62.86000061035156,63.0,60.869998931884766,61.939998626708984,949676
YMM,2026-04-10,8.25,8.404999732971191,8.244999885559082,8.324999809265137,844517
BIDU,2026-04-10,110.93000030517578,111.36000061035156,109.75,109.80999755859375,901434
