symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-08-28,1.5,1.5499999523162842,1.4500000476837158,1.4600000381469727,6812850
V,2026-08-28,380.29998779296875,383.67999267578125,379.04998779296875,381.55499267578125,2429400
VALE,2026-08-28,15.274999618530273,15.3100004196167,14.890000343322754,14.949899673461914,20988191
VFC,2026-08-28,13.75,13.890000343322754,13.654999732971191,13.720000267028809,1947143
VG,2026-08-28,14.550000190734863,14.652799606323242,14.239999771118164,14.324999809265137,2787578
VICI,2026-08-28,25.90999984741211,25.97369956970215,25.780000686645508,25.854999542236328,2047777
VLY,2026-08-28,14.020000457763672,14.085000038146973,13.8100004196167,13.8149995803833,1958860
VNET,2026-08-28,6.670000076293945,6.78000020980835,6.480000019073486,6.559999942779541,1287637
VTRS,2026-08-28,16.93000030517578,17.010000228881836,16.415000915527344,16.479999542236328,2940130
VZ,2026-08-28,49.54499816894531,50.32500076293945,49.540000915527344,49.974998474121094,7813167
WAY,2026-08-28,25.440000534057617,26.8700008392334,25.415000915527344,26.170000076293945,939969
WBD,2026-08-28,28.950000762939453,28.96500015258789,28.709999084472656,28.729999542236328,4390998
WDC,2026-08-28,462.29998779296875,475.0,455.276611328125,464.5199890136719,2716132
WFC,2026-08-28,85.41000366210938,86.45500183105469,85.22000122070312,86.11000061035156,5430099
WIT,2026-08-28,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.8200000524520874,8360875
WMB,2026-08-28,74.47000122070312,74.80999755859375,73.69499969482422,73.8949966430664,1843669
WMT,2026-08-28,103.02999877929688,103.3949966430664,102.50029754638672,102.91999816894531,10263066
WOLF,2026-08-28,26.65999984741211,26.889999389648438,25.34000015258789,25.935400009155273,769871
WRD,2026-08-28,6.079999923706055,6.15500020980835,5.974999904632568,5.985000133514404,927109
WU,2026-08-28,7.21999979019165,7.300000190734863,7.199999809265137,7.235000133514404,2910010
WULF,2026-08-28,16.155000686645508,16.290000915527344,15.15999984741211,15.279999732971191,17930277
XEL,2026-08-28,77.5,77.5,75.97000122070312,76.1500015258789,1805076
XOM,2026-08-28,156.60000610351562,157.4199981689453,155.32000732421875,155.77499389648438,5002315
XP,2026-08-28,17.799999237060547,17.815000534057617,17.239999771118164,17.424999237060547,2512257
XPEV,2026-08-28,11.59000015258789,11.734999656677246,11.420000076293945,11.484999656677246,3125626
XYZ,2026-08-28,84.86000061035156,85.88999938964844,83.05999755859375,83.18000030517578,1508453
YMM,2026-08-28,8.8100004196167,8.88949966430664,8.739999771118164,8.78499984741211,2295545
BIDU,2026-08-28,97.92500305175781,98.30000305175781,96.4000015258789,96.94000244140625,1151884
