symbol,Date,Open,High,Low,Close,Volume
USB,2026-08-05,64.5,64.66000366210938,64.05000305175781,64.48500061035156,3934868
UUUU,2026-08-05,13.199999809265137,13.289999961853027,12.600000381469727,12.630000114440918,6373053
UWMC,2026-08-05,1.9500000476837158,1.940000057220459,1.850000023841858,1.8700000047683716,10783571
V,2026-08-05,372.29998779296875,372.3999938964844,366.7200927734375,368.8800048828125,2416361
VALE,2026-08-05,14.75,14.979999542236328,14.6850004196167,14.9399995803833,23378872
VFC,2026-08-05,15.329999923706055,15.414999961853027,15.170000076293945,15.204999923706055,3395452
VG,2026-08-05,12.899999618530273,12.920000076293945,12.330100059509277,12.475000381469727,5599753
VICI,2026-08-05,26.549999237060547,26.645000457763672,26.2450008392334,26.325000762939453,4003813
VLY,2026-08-05,14.890000343322754,14.9399995803833,14.739999771118164,14.779999732971191,3634599
VNET,2026-08-05,7.199999809265137,7.489999771118164,7.179999828338623,7.300000190734863,1512844
VTRS,2026-08-05,17.799999237060547,17.8799991607666,17.551700592041016,17.71500015258789,4154250
VZ,2026-08-05,46.0,46.90999984741211,45.084999084472656,45.814998626708984,20479282
WAY,2026-08-05,23.850000381469727,23.8799991607666,23.030000686645508,23.229999542236328,1078444
WBD,2026-08-05,25.799999237060547,25.860000610351562,25.579999923706055,25.7549991607666,9504279
WDC,2026-08-05,544.9349975585938,564.6599731445312,541.5,546.6511840820312,4570350
WFC,2026-08-05,89.2300033569336,89.61000061035156,88.83999633789062,89.34500122070312,5529789
WIT,2026-08-05,2.0399999618530273,2.049999952316284,1.9850000143051147,1.9900000095367432,3053672
WMB,2026-08-05,71.5199966430664,72.13999938964844,70.95999908447266,71.86000061035156,3055811
WMT,2026-08-05,112.59500122070312,113.15499877929688,111.43499755859375,111.64969635009766,11313646
WOLF,2026-08-05,26.040000915527344,26.589500427246094,25.059999465942383,25.065000534057617,2003833
WRD,2026-08-05,6.0,6.078999996185303,5.860000133514404,5.90500020980835,1331440
WU,2026-08-05,7.269999980926514,7.409999847412109,7.203800201416016,7.355000019073486,6802408
WULF,2026-08-05,18.44499969482422,19.440000534057617,18.049999237060547,18.459999084472656,19176245
XEL,2026-08-05,77.81999969482422,77.91000366210938,76.58499908447266,77.3499984741211,2654872
XOM,2026-08-05,155.03500366210938,155.0399932861328,151.1501007080078,152.08999633789062,5962399
XP,2026-08-05,17.190000534057617,17.3700008392334,17.020000457763672,17.21500015258789,1929464
XPEV,2026-08-05,12.039999961853027,12.039999961853027,11.725000381469727,11.774999618530273,5798176
XYZ,2026-08-05,85.29000091552734,86.69000244140625,83.7699966430664,83.9000015258789,4763422
YMM,2026-08-05,9.760000228881836,9.744999885559082,9.46500015258789,9.53499984741211,4290794
BIDU,2026-08-05,114.4000015258789,114.4468994140625,111.08999633789062,111.32499694824219,1047408
