symbol,Date,Open,High,Low,Close,Volume
USB,2026-07-02,62.20000076293945,62.380001068115234,61.20000076293945,61.72999954223633,5958442
UUUU,2026-07-02,14.34000015258789,14.994999885559082,13.579999923706055,13.770000457763672,7910828
UWMC,2026-07-02,2.259999990463257,2.279900074005127,2.130000114440918,2.1700000762939453,17897942
V,2026-07-02,352.510009765625,362.1300048828125,352.510009765625,362.1300048828125,6899963
VALE,2026-07-02,15.0600004196167,15.274999618530273,14.870499610900879,14.989999771118164,14363579
VFC,2026-07-02,16.989999771118164,17.110000610351562,16.104999542236328,16.299999237060547,5519260
VG,2026-07-02,11.270000457763672,11.350000381469727,11.005000114440918,11.130000114440918,5609738
VICI,2026-07-02,26.469999313354492,27.190000534057617,26.141000747680664,27.190000534057617,8108013
VLY,2026-07-02,14.84000015258789,14.9350004196167,14.454999923706055,14.59000015258789,6254580
VNET,2026-07-02,8.135000228881836,8.609999656677246,7.695000171661377,7.920000076293945,10577051
VTRS,2026-07-02,16.280000686645508,16.739999771118164,16.280000686645508,16.700000762939453,8160242
VZ,2026-07-02,42.2400016784668,43.08000183105469,40.755001068115234,42.560001373291016,58856216
WAY,2026-07-02,22.489999771118164,23.700000762939453,22.329999923706055,23.459999084472656,6823142
WBD,2026-07-02,26.799999237060547,26.81999969482422,26.235000610351562,26.479999542236328,14394747
WDC,2026-07-02,595.5,609.4650268554688,525.8400268554688,539.0,8838845
WFC,2026-07-02,86.61000061035156,86.80000305175781,85.08999633789062,85.51000213623047,8207133
WIT,2026-07-02,1.9600000381469727,1.9600000381469727,1.8707000017166138,1.8899999856948853,14174810
WMB,2026-07-02,73.55999755859375,73.95999908447266,72.11000061035156,73.13999938964844,3842594
WMT,2026-07-02,109.33000183105469,112.44999694824219,109.16000366210938,111.83999633789062,26001288
WOLF,2026-07-02,44.70000076293945,46.862701416015625,39.04010009765625,40.0,4936871
WRD,2026-07-02,5.630000114440918,5.755000114440918,5.480000019073486,5.519999980926514,1712317
WU,2026-07-02,7.880000114440918,8.020000457763672,7.880000114440918,8.010000228881836,5434494
WULF,2026-07-02,23.489999771118164,23.530000686645508,20.600000381469727,21.18000030517578,33768375
XEL,2026-07-02,80.44000244140625,82.3499984741211,80.0199966430664,81.95999908447266,4126593
XOM,2026-07-02,137.14999389648438,139.13999938964844,136.3300018310547,137.08999633789062,12619751
XP,2026-07-02,16.3799991607666,16.71500015258789,16.06999969482422,16.15999984741211,3432530
XPEV,2026-07-02,13.34000015258789,13.395000457763672,12.760000228881836,13.079999923706055,11486414
XYZ,2026-07-02,78.44999694824219,81.04000091552734,77.66000366210938,78.83000183105469,4834718
YMM,2026-07-02,8.479999542236328,8.640000343322754,8.375,8.430000305175781,6328172
BIDU,2026-07-02,113.62999725341797,115.36499786376953,111.11000061035156,113.30000305175781,3054116
