symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-08-06,1.1399999856948853,1.2599999904632568,0.9302999973297119,1.25,50169444
V,2026-08-06,369.57000732421875,371.09930419921875,365.25,368.159912109375,816870
VALE,2026-08-06,14.90999984741211,15.0,14.84000015258789,14.975000381469727,4221845
VFC,2026-08-06,15.050000190734863,15.1899995803833,14.954999923706055,15.0,851176
VG,2026-08-06,12.75,13.0,12.654999732971191,12.845000267028809,3388241
VICI,2026-08-06,26.610000610351562,26.68720054626465,26.270000457763672,26.364999771118164,1031904
VLY,2026-08-06,14.800000190734863,14.880000114440918,14.71500015258789,14.765000343322754,793480
VNET,2026-08-06,6.880000114440918,7.034999847412109,6.849999904632568,6.994999885559082,340051
VTRS,2026-08-06,18.149999618530273,18.389999389648438,17.09000015258789,17.309999465942383,4460272
VZ,2026-08-06,47.20000076293945,47.47999954223633,46.630001068115234,46.845001220703125,4106314
WAY,2026-08-06,23.229999542236328,23.440000534057617,23.020000457763672,23.34000015258789,466847
WBD,2026-08-06,26.200000762939453,26.530000686645508,26.18000030517578,26.229999542236328,10454940
WDC,2026-08-06,428.885009765625,466.4836120605469,407.4750061035156,461.3699951171875,8215187
WFC,2026-08-06,89.83999633789062,90.16999816894531,88.12999725341797,88.17350006103516,1693648
WIT,2026-08-06,1.9800000190734863,2.018899917602539,1.9550000429153442,2.015000104904175,830705
WMB,2026-08-06,73.0,73.22550201416016,71.69000244140625,71.7699966430664,874848
WMT,2026-08-06,114.14600372314453,114.55999755859375,112.07499694824219,112.31500244140625,5261130
WOLF,2026-08-06,25.399999618530273,29.059999465942383,25.0,28.040000915527344,2230827
WRD,2026-08-06,5.800000190734863,5.945000171661377,5.739999771118164,5.909999847412109,361801
WU,2026-08-06,7.210000038146973,7.230000019073486,7.059999942779541,7.128600120544434,1386780
WULF,2026-08-06,17.347000122070312,18.454999923706055,17.15999984741211,18.11009979248047,6914394
XEL,2026-08-06,77.9800033569336,78.12000274658203,76.80500030517578,77.2300033569336,951544
XOM,2026-08-06,154.22000122070312,154.08999633789062,151.85499572753906,152.52000427246094,2135519
XP,2026-08-06,16.950000762939453,16.950000762939453,16.75,16.895000457763672,383777
XPEV,2026-08-06,11.710000038146973,11.739999771118164,11.539999961853027,11.680000305175781,2399494
XYZ,2026-08-06,83.76000213623047,83.83999633789062,79.65499877929688,79.92500305175781,3367965
YMM,2026-08-06,9.614999771118164,9.529999732971191,9.4350004196167,9.46500015258789,411323
BIDU,2026-08-06,108.94000244140625,109.75,108.19999694824219,109.36000061035156,312603
