symbol,Date,Open,High,Low,Close,Volume
VG,2026-08-27,14.359999656677246,14.359999656677246,14.100000381469727,14.210000038146973,912492
VICI,2026-08-27,25.940000534057617,25.94499969482422,25.760000228881836,25.770000457763672,931064
VLY,2026-08-27,13.96500015258789,14.039999961853027,13.925000190734863,13.930000305175781,234815
VNET,2026-08-27,6.730000019073486,6.730000019073486,6.590000152587891,6.639999866485596,268508
VTRS,2026-08-27,16.75,16.848400115966797,16.655000686645508,16.81999969482422,405399
VZ,2026-08-27,49.560001373291016,49.627899169921875,49.119998931884766,49.26499938964844,2460581
WAY,2026-08-27,24.979999542236328,25.389999389648438,24.760000228881836,25.200000762939453,125806
WBD,2026-08-27,28.790000915527344,28.790000915527344,28.670000076293945,28.690000534057617,801241
WDC,2026-08-27,477.7799987792969,479.8500061035156,450.3399963378906,451.7550048828125,1476865
WFC,2026-08-27,84.75499725341797,85.27999877929688,83.72000122070312,84.9000015258789,920544
WIT,2026-08-27,1.840000033378601,1.8600000143051147,1.8250000476837158,1.8301000595092773,673299
WMB,2026-08-27,74.3499984741211,74.62999725341797,73.37999725341797,73.84500122070312,753480
WMT,2026-08-27,103.44999694824219,103.66999816894531,102.91000366210938,103.16999816894531,4654766
WOLF,2026-08-27,27.399999618530273,27.649999618530273,26.670000076293945,26.989999771118164,345309
WRD,2026-08-27,5.929999828338623,5.960000038146973,5.894999980926514,5.90500020980835,390037
WU,2026-08-27,7.25,7.269700050354004,7.199999809265137,7.230000019073486,278510
WULF,2026-08-27,16.489999771118164,16.8700008392334,16.459999084472656,16.78499984741211,3936018
XEL,2026-08-27,77.0,77.18000030517578,76.72000122070312,76.93000030517578,286279
XOM,2026-08-27,157.625,158.13999938964844,156.24000549316406,156.57000732421875,738271
XP,2026-08-27,17.760000228881836,17.8700008392334,17.56999969482422,17.860000610351562,435329
XPEV,2026-08-27,11.510000228881836,11.545599937438965,11.420000076293945,11.449999809265137,928109
XYZ,2026-08-27,84.0,86.06999969482422,83.4800033569336,85.94999694824219,1162848
YMM,2026-08-27,8.770000457763672,8.84000015258789,8.710000038146973,8.770000457763672,261759
BIDU,2026-08-27,96.51499938964844,97.0999984741211,95.58049774169922,96.46499633789062,935795
