symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-06-02,17.829999923706055,19.75,17.520000457763672,19.31999969482422,11887622
UWMC,2026-06-02,3.0,3.0350000858306885,2.940000057220459,2.9749999046325684,11232609
V,2026-06-02,322.510009765625,323.5,313.3900146484375,316.9599914550781,5995687
VALE,2026-06-02,16.5,16.940000534057617,16.40999984741211,16.889999389648438,20103288
VFC,2026-06-02,16.68000030517578,16.9950008392334,16.670000076293945,16.725000381469727,2683384
VG,2026-06-02,12.609999656677246,12.800000190734863,12.479999542236328,12.53499984741211,4616322
VICI,2026-06-02,27.780000686645508,27.834999084472656,27.399999618530273,27.584999084472656,4020640
VLY,2026-06-02,13.520000457763672,13.805000305175781,13.4399995803833,13.795000076293945,2707741
VNET,2026-06-02,11.0,11.640000343322754,10.800000190734863,10.895000457763672,5403394
VTRS,2026-06-02,15.869999885559082,15.925000190734863,15.600000381469727,15.765000343322754,5274648
VZ,2026-06-02,47.779998779296875,48.095001220703125,47.27000045776367,48.02510070800781,6977967
WAY,2026-06-02,21.0,21.610000610351562,20.96500015258789,21.11199951171875,1136259
WBD,2026-06-02,27.209999084472656,27.360000610351562,27.1299991607666,27.21500015258789,10958961
WDC,2026-06-02,558.3300170898438,570.669921875,541.0,563.9099731445312,3120477
WFC,2026-06-02,76.80999755859375,79.43000030517578,76.73999786376953,79.37329864501953,10958244
WIT,2026-06-02,2.3399999141693115,2.3519999980926514,2.1649999618530273,2.2249999046325684,8076749
WMB,2026-06-02,70.29000091552734,71.5199966430664,70.01000213623047,71.36000061035156,2497672
WMT,2026-06-02,113.8499984741211,114.56939697265625,112.87000274658203,113.30500030517578,13329312
WOLF,2026-06-02,55.79999923706055,62.779998779296875,55.0,60.30500030517578,7548320
WRD,2026-06-02,7.989999771118164,8.0,7.710000038146973,7.730000019073486,1845586
WU,2026-06-02,8.09000015258789,8.104999542236328,7.925000190734863,8.024999618530273,6268455
WULF,2026-06-02,26.290000915527344,27.46500015258789,26.040000915527344,26.3700008392334,18558604
XEL,2026-06-02,76.3499984741211,77.94000244140625,76.16000366210938,77.83999633789062,1888767
XOM,2026-06-02,149.02499389648438,150.8300018310547,148.5,150.65499877929688,5032352
XP,2026-06-02,16.520000457763672,16.56999969482422,16.200000762939453,16.375,5017467
XPEV,2026-06-02,18.06999969482422,18.190000534057617,17.860000610351562,18.0,6791550
XYZ,2026-06-02,76.30999755859375,76.44999694824219,73.94499969482422,74.08899688720703,3017440
YMM,2026-06-02,9.170000076293945,9.59000015258789,9.128999710083008,9.524999618530273,6252779
BIDU,2026-06-02,136.89999389648438,139.89999389648438,134.97999572753906,136.99000549316406,1601073
