symbol,Date,Open,High,Low,Close,Volume
V,2025-10-29,346.0,350.73040771484375,342.1099853515625,348.2799987792969,1357144
VALE,2025-10-29,11.859999656677246,11.859999656677246,11.744999885559082,11.760000228881836,3729193
VFC,2025-10-29,14.369999885559082,14.960000038146973,14.289999961853027,14.329999923706055,1187234
VG,2025-10-29,9.319999694824219,9.444999694824219,9.254400253295898,9.300000190734863,223151
VICI,2025-10-29,30.239999771118164,30.280000686645508,30.0,30.059999465942383,549573
VLY,2025-10-29,11.130000114440918,11.204999923706055,11.112099647521973,11.1850004196167,662635
VNET,2025-10-29,10.824999809265137,11.670000076293945,10.78499984741211,11.244999885559082,2540144
VTRS,2025-10-29,10.239999771118164,10.30739974975586,10.220000267028809,10.30739974975586,304600
VZ,2025-10-29,40.93000030517578,41.31999969482422,39.95000076293945,40.064998626708984,14332957
WAY,2025-10-29,39.584999084472656,39.584999084472656,39.060001373291016,39.20500183105469,97365
WBD,2025-10-29,20.899999618530273,21.040000915527344,20.81999969482422,20.90999984741211,1631699
WDC,2025-10-29,131.42999267578125,139.77999877929688,131.25,139.50999450683594,2717415
WFC,2025-10-29,86.81500244140625,87.19999694824219,86.62999725341797,86.78500366210938,1998579
WIT,2025-10-29,2.700000047683716,2.7149999141693115,2.684999942779541,2.684999942779541,240238
WMB,2025-10-29,57.599998474121094,58.02000045776367,57.209999084472656,57.29249954223633,305903
WMT,2025-10-29,102.90499877929688,103.6500015258789,102.44999694824219,103.2699966430664,1170389
WOLF,2025-10-29,31.0,31.524999618530273,30.760000228881836,31.045000076293945,433093
WRD,2025-10-29,11.75,11.84000015258789,11.420000076293945,11.510000228881836,1089362
WU,2025-10-29,9.520000457763672,9.779999732971191,9.45829963684082,9.699999809265137,1855834
WULF,2025-10-29,15.145000457763672,15.970000267028809,15.041999816894531,15.774999618530273,11140332
XEL,2025-10-29,79.2699966430664,80.25,78.94499969482422,80.04499816894531,189242
XOM,2025-10-29,114.91999816894531,116.06999969482422,114.80999755859375,115.81999969482422,823134
XP,2025-10-29,18.0,18.270000457763672,17.989999771118164,18.09000015258789,529243
XPEV,2025-10-29,23.06999969482422,23.6299991607666,23.049999237060547,23.475000381469727,1710355
XYZ,2025-10-29,77.80500030517578,77.82250213623047,75.08000183105469,76.52069854736328,1453435
YMM,2025-10-29,13.15999984741211,13.210000038146973,12.960000038146973,12.960000038146973,396500
BIDU,2025-10-29,128.5449981689453,129.10000610351562,126.18199920654297,126.19999694824219,551303
