symbol,Date,Open,High,Low,Close,Volume
UPST,2026-04-28,33.0,33.63999938964844,32.45000076293945,32.849998474121094,2540389
USB,2026-04-28,56.599998474121094,56.849998474121094,56.09000015258789,56.20500183105469,4760764
UUUU,2026-04-28,20.780000686645508,21.299999237060547,20.049999237060547,20.53499984741211,6356914
UWMC,2026-04-28,3.740000009536743,3.765000104904175,3.630000114440918,3.6549999713897705,6567194
V,2026-04-28,312.20001220703125,313.9599914550781,309.1400146484375,309.5199890136719,5276847
VALE,2026-04-28,16.90999984741211,17.020000457763672,16.760099411010742,16.895000457763672,15848753
VFC,2026-04-28,19.424999237060547,19.600000381469727,18.649999618530273,18.651899337768555,5635658
VG,2026-04-28,12.479999542236328,12.600000381469727,12.021699905395508,12.104999542236328,11900070
VICI,2026-04-28,28.649999618530273,28.75,28.334999084472656,28.59000015258789,3901961
VLY,2026-04-28,13.670000076293945,13.734999656677246,13.460000038146973,13.574999809265137,3766113
VNET,2026-04-28,8.600000381469727,8.625,8.175000190734863,8.505000114440918,4579210
VTRS,2026-04-28,14.869999885559082,15.050000190734863,14.670000076293945,14.774999618530273,5597640
VZ,2026-04-28,47.9900016784668,48.16790008544922,46.599998474121094,47.09000015258789,17087430
WAY,2026-04-28,25.93000030517578,26.31999969482422,25.299999237060547,25.5,1221210
WBD,2026-04-28,26.93000030517578,26.940000534057617,26.600000381469727,26.905000686645508,10217521
WDC,2026-04-28,384.1400146484375,396.32989501953125,374.0199890136719,392.3800048828125,5058940
WFC,2026-04-28,81.31999969482422,81.94999694824219,80.97000122070312,81.39099884033203,10337760
WIT,2026-04-28,2.069999933242798,2.075000047683716,2.0299999713897705,2.0350000858306885,5684301
WMB,2026-04-28,72.18000030517578,73.5,72.06999969482422,73.06999969482422,4630939
WMT,2026-04-28,129.6300048828125,129.77000427246094,126.77999877929688,127.17500305175781,11493805
WOLF,2026-04-28,27.899999618530273,28.959999084472656,25.079999923706055,25.66010093688965,3704950
WRD,2026-04-28,7.960000038146973,7.96999979019165,7.735000133514404,7.855000019073486,1413563
WU,2026-04-28,9.420000076293945,9.59000015258789,8.960000038146973,8.984999656677246,8679677
WULF,2026-04-28,20.729999542236328,21.295000076293945,20.235000610351562,20.59000015258789,21863246
XEL,2026-04-28,80.19000244140625,80.27999877929688,78.94000244140625,79.36499786376953,1748516
XOM,2026-04-28,151.52999877929688,152.30999755859375,149.8300018310547,150.6999969482422,10941230
XP,2026-04-28,19.309999465942383,19.450000762939453,18.989999771118164,19.344999313354492,1618276
XPEV,2026-04-28,15.960000038146973,16.20989990234375,15.720000267028809,16.094999313354492,6632163
XYZ,2026-04-28,71.2300033569336,71.68000030517578,69.5199966430664,69.69499969482422,3251953
YMM,2026-04-28,8.5600004196167,8.670000076293945,8.399299621582031,8.649999618530273,4831042
BIDU,2026-04-28,124.9000015258789,127.44499969482422,123.88999938964844,125.90010070800781,1537420
