symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-05-15,18.690000534057617,18.93000030517578,18.270099639892578,18.56999969482422,5812113
UWMC,2026-05-15,3.0,3.0299999713897705,2.950000047683716,3.009999990463257,15753912
V,2026-05-15,324.0,328.989990234375,323.8399963378906,327.2300109863281,3406309
VALE,2026-05-15,15.989999771118164,16.21500015258789,15.869999885559082,16.174999237060547,11747526
VFC,2026-05-15,17.18000030517578,17.334999084472656,17.049999237060547,17.135000228881836,3176128
VG,2026-05-15,13.420000076293945,14.149900436401367,13.399999618530273,14.066699981689453,13959571
VICI,2026-05-15,27.8799991607666,27.969999313354492,27.600000381469727,27.875,3319498
VLY,2026-05-15,13.039999961853027,13.050000190734863,12.765000343322754,12.869999885559082,3736097
VNET,2026-05-15,10.010000228881836,10.204999923706055,9.494999885559082,10.114999771118164,10424860
VTRS,2026-05-15,17.149999618530273,17.149999618530273,16.46500015258789,16.469999313354492,3869191
VZ,2026-05-15,47.47999954223633,47.47999954223633,46.83000183105469,46.869998931884766,8854274
WAY,2026-05-15,18.799999237060547,19.260000228881836,18.459999084472656,18.510000228881836,505340
WBD,2026-05-15,27.1299991607666,27.139999389648438,27.020000457763672,27.084999084472656,5943933
WDC,2026-05-15,470.75,485.7699890136719,465.0,479.3599853515625,4012889
WFC,2026-05-15,73.94000244140625,74.05000305175781,72.779296875,73.22000122070312,6411581
WIT,2026-05-15,1.8300000429153442,1.909999966621399,1.8300000429153442,1.9098999500274658,7005507
WMB,2026-05-15,77.80000305175781,78.23819732666016,77.08999633789062,77.72000122070312,4353446
WMT,2026-05-15,133.74000549316406,133.9499969482422,130.94500732421875,131.19000244140625,10645326
WOLF,2026-05-15,62.79999923706055,66.0,59.5099983215332,64.39790344238281,7312103
WRD,2026-05-15,7.429999828338623,7.459400177001953,7.150000095367432,7.260000228881836,2017297
WU,2026-05-15,8.399999618530273,8.479999542236328,8.270000457763672,8.3149995803833,2914490
WULF,2026-05-15,23.114999771118164,23.114999771118164,22.049999237060547,22.350000381469727,15673778
XEL,2026-05-15,80.02999877929688,80.02999877929688,77.69999694824219,77.76000213623047,1903704
XOM,2026-05-15,153.75,156.52000427246094,153.0,156.1199951171875,11757483
XP,2026-05-15,17.229999542236328,17.545000076293945,17.1200008392334,17.385000228881836,3164200
XPEV,2026-05-15,15.609999656677246,15.720000267028809,15.460000038146973,15.675000190734863,4101356
XYZ,2026-05-15,70.55999755859375,71.5999984741211,70.30999755859375,70.83999633789062,1984873
YMM,2026-05-15,8.829999923706055,8.829999923706055,8.609999656677246,8.704999923706055,2448092
BIDU,2026-05-15,137.7949981689453,138.34500122070312,135.3000030517578,137.60000610351562,1390645
