symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-09-14,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3300000429153442,9898621
V,2026-09-14,375.07000732421875,377.1700134277344,371.6700134277344,374.4700012207031,3938650
VALE,2026-09-14,14.770000457763672,14.8100004196167,14.609999656677246,14.675000190734863,17260934
VFC,2026-09-14,12.770000457763672,13.149999618530273,12.795000076293945,13.100000381469727,4772478
VG,2026-09-14,16.079999923706055,16.295000076293945,15.199999809265137,15.265000343322754,16808546
VICI,2026-09-14,25.0,25.329999923706055,24.940000534057617,25.020000457763672,4876138
VLY,2026-09-14,13.84000015258789,13.949999809265137,13.744999885559082,13.835000038146973,3340377
VNET,2026-09-14,6.230000019073486,6.253200054168701,6.070000171661377,6.150000095367432,2024292
VTRS,2026-09-14,16.665000915527344,16.846599578857422,16.469999313354492,16.745800018310547,4273406
VZ,2026-09-14,50.939998626708984,51.4900016784668,50.915000915527344,51.23500061035156,10178437
WAY,2026-09-14,23.889999389648438,24.899999618530273,23.65999984741211,24.799999237060547,898830
WBD,2026-09-14,27.93000030517578,28.200000762939453,27.93000030517578,28.135000228881836,8137180
WDC,2026-09-14,416.04998779296875,436.2799987792969,416.0,430.0950012207031,5045195
WFC,2026-09-14,90.16500091552734,90.4800033569336,87.38310241699219,88.62000274658203,10500977
WIT,2026-09-14,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7549999952316284,9697476
WMB,2026-09-14,72.51000213623047,73.33000183105469,70.88999938964844,71.80899810791016,6093288
WMT,2026-09-14,108.0979995727539,109.73500061035156,108.0,109.52999877929688,13567147
WOLF,2026-09-14,24.0,25.114999771118164,23.6299991607666,24.094999313354492,2093586
WRD,2026-09-14,5.659999847412109,5.764999866485596,5.639999866485596,5.710000038146973,1467551
WU,2026-09-14,7.03000020980835,7.110000133514404,7.014999866485596,7.025000095367432,3758743
WULF,2026-09-14,15.470000267028809,16.040000915527344,15.3100004196167,15.565799713134766,29683753
XEL,2026-09-14,75.54000091552734,75.80000305175781,74.12999725341797,74.18000030517578,4676515
XOM,2026-09-14,168.6999969482422,169.4499969482422,164.0500030517578,164.3000030517578,8588567
XP,2026-09-14,19.260000228881836,19.6299991607666,19.145000457763672,19.610000610351562,3643679
XPEV,2026-09-14,10.609999656677246,10.8100004196167,10.619999885559082,10.704999923706055,4036068
XYZ,2026-09-14,78.91999816894531,80.56999969482422,78.53500366210938,79.41000366210938,2364997
YMM,2026-09-14,8.119999885559082,8.199999809265137,8.079999923706055,8.130000114440918,1699887
BIDU,2026-09-14,90.76499938964844,92.68000030517578,90.68499755859375,92.13999938964844,1356824
