symbol,Date,Open,High,Low,Close,Volume
UPS,2025-11-06,93.0999984741211,93.91999816894531,92.62999725341797,93.79000091552734,4673854
UPST,2025-11-06,41.540000915527344,41.619998931884766,37.849998474121094,37.8849983215332,7950822
USB,2025-11-06,46.790000915527344,47.18000030517578,46.4900016784668,46.89500045776367,4215844
UUUU,2025-11-06,15.75,15.960000038146973,14.600000381469727,15.03499984741211,20633912
UWMC,2025-11-06,5.5,5.65500020980835,4.994999885559082,5.125,18512951
V,2025-11-06,338.5899963378906,338.447509765625,333.7099914550781,336.4320068359375,3813437
VALE,2025-11-06,12.350000381469727,12.396499633789062,12.220000267028809,12.220000267028809,27783343
VFC,2025-11-06,14.720000267028809,14.90999984741211,14.09000015258789,14.335000038146973,3422244
VG,2025-11-06,7.820000171661377,7.90500020980835,7.460000038146973,7.704999923706055,5196580
VICI,2025-11-06,30.1200008392334,30.290000915527344,29.84000015258789,29.84000015258789,5549386
VLY,2025-11-06,10.899999618530273,11.010000228881836,10.704999923706055,10.8100004196167,5557857
VNET,2025-11-06,10.050000190734863,10.520000457763672,9.9399995803833,9.994999885559082,3623576
VTRS,2025-11-06,10.75,10.949999809265137,10.029999732971191,10.194999694824219,14227024
VZ,2025-11-06,39.51499938964844,39.88999938964844,39.38209915161133,39.68550109863281,23327964
WAY,2025-11-06,36.529998779296875,36.7400016784668,35.82500076293945,35.88999938964844,1001088
WBD,2025-11-06,22.56999969482422,23.020000457763672,22.3799991607666,22.44499969482422,36861050
WDC,2025-11-06,159.99000549316406,167.5,159.8000030517578,164.47999572753906,6912348
WFC,2025-11-06,87.37999725341797,87.33999633789062,85.51499938964844,86.02999877929688,10525651
WIT,2025-11-06,2.609999895095825,2.630000114440918,2.5941998958587646,2.615000009536743,3593639
WMB,2025-11-06,57.52000045776367,58.38999938964844,57.499698638916016,57.96500015258789,4458645
WMT,2025-11-06,101.33999633789062,101.77999877929688,100.02999877929688,101.59500122070312,9166693
WOLF,2025-11-06,20.079999923706055,20.122600555419922,17.549999237060547,18.65999984741211,3166196
WRD,2025-11-06,9.0649995803833,9.0649995803833,8.229999542236328,8.589900016784668,10201595
WU,2025-11-06,9.210000038146973,9.725000381469727,9.175000190734863,9.295000076293945,14764883
WULF,2025-11-06,15.074999809265137,15.279999732971191,14.15999984741211,14.364999771118164,31035770
XEL,2025-11-06,81.04000091552734,81.94000244140625,80.86000061035156,81.12999725341797,3158892
XOM,2025-11-06,114.08999633789062,114.9000015258789,113.69999694824219,114.80000305175781,8266952
XP,2025-11-06,18.59000015258789,18.834999084472656,18.420000076293945,18.795000076293945,4254036
XPEV,2025-11-06,23.010000228881836,24.899999618530273,23.049999237060547,23.98419952392578,37212833
XYZ,2025-11-06,74.33999633789062,75.0999984741211,70.93000030517578,71.24500274658203,6350639
YMM,2025-11-06,12.8100004196167,12.869999885559082,12.430000305175781,12.510000228881836,1860995
BIDU,2025-11-06,127.30000305175781,130.9499969482422,125.9000015258789,128.10000610351562,4527151
