symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-08-17,15.079999923706055,15.194999694824219,14.461999893188477,14.765000343322754,4549290
UWMC,2026-08-17,1.5700000524520874,1.5782999992370605,1.4600000381469727,1.4800000190734863,11587796
V,2026-08-17,362.8399963378906,363.5599060058594,358.8999938964844,359.989990234375,3654657
VALE,2026-08-17,13.649999618530273,13.800000190734863,13.591400146484375,13.760000228881836,8246182
VFC,2026-08-17,15.079999923706055,15.317999839782715,14.34000015258789,14.425000190734863,3896245
VG,2026-08-17,14.0600004196167,14.069999694824219,13.515000343322754,13.734999656677246,9018255
VICI,2026-08-17,26.170000076293945,26.170000076293945,25.809999465942383,25.940000534057617,4598464
VLY,2026-08-17,14.989999771118164,15.114999771118164,14.875,14.930000305175781,2981140
VNET,2026-08-17,7.744999885559082,7.960000038146973,7.605000019073486,7.90500020980835,5592751
VTRS,2026-08-17,16.1200008392334,16.274999618530273,16.09000015258789,16.15999984741211,4019876
VZ,2026-08-17,48.2400016784668,48.67499923706055,48.0,48.19499969482422,8789125
WAY,2026-08-17,24.700000762939453,25.049999237060547,24.5,24.68000030517578,845646
WBD,2026-08-17,27.81999969482422,28.0049991607666,27.7322998046875,27.94499969482422,7765070
WDC,2026-08-17,525.5250244140625,548.5999755859375,519.0700073242188,532.375,7265550
WFC,2026-08-17,88.72000122070312,89.5250015258789,87.4800033569336,87.69999694824219,7016190
WIT,2026-08-17,1.9299999475479126,1.9450000524520874,1.899999976158142,1.9149999618530273,2904516
WMB,2026-08-17,75.20999908447266,75.29000091552734,73.5999984741211,73.77999877929688,4351844
WMT,2026-08-17,114.02200317382812,115.17500305175781,113.91500091552734,114.66999816894531,11183554
WOLF,2026-08-17,32.650001525878906,35.18000030517578,32.650001525878906,35.02000045776367,3753771
WRD,2026-08-17,5.940000057220459,6.130000114440918,5.889999866485596,6.074999809265137,1514325
WU,2026-08-17,7.400000095367432,7.406300067901611,7.070000171661377,7.15500020980835,6387533
WULF,2026-08-17,17.399999618530273,17.889999389648438,17.2450008392334,17.655000686645508,19449261
XEL,2026-08-17,78.77999877929688,79.11000061035156,78.41000366210938,79.02999877929688,1740683
XOM,2026-08-17,160.10000610351562,162.50999450683594,159.09060668945312,161.42999267578125,8304533
XP,2026-08-17,15.979999542236328,15.979999542236328,15.460000038146973,15.654999732971191,3594636
XPEV,2026-08-17,11.875,12.300000190734863,11.800000190734863,12.21500015258789,7743972
XYZ,2026-08-17,81.62999725341797,81.83000183105469,79.95999908447266,80.28500366210938,2254133
YMM,2026-08-17,8.890000343322754,8.930000305175781,8.734999656677246,8.824999809265137,3062796
BIDU,2026-08-17,102.81999969482422,103.93000030517578,101.83499908447266,103.4000015258789,2934821
