symbol,Date,Open,High,Low,Close,Volume
USB,2026-05-29,54.41999816894531,54.91999816894531,54.09000015258789,54.849998474121094,6890389
UUUU,2026-05-29,18.229999542236328,18.329999923706055,17.540000915527344,18.219999313354492,5955150
UWMC,2026-05-29,3.1600000858306885,3.2200000286102295,3.049999952316284,3.059999942779541,15331983
V,2026-05-29,325.5,331.6700134277344,325.3454895019531,326.3599853515625,6048834
VALE,2026-05-29,16.530000686645508,16.604999542236328,16.219999313354492,16.25,20355061
VFC,2026-05-29,17.8799991607666,17.8799991607666,17.094999313354492,17.18000030517578,4999690
VG,2026-05-29,12.420000076293945,12.449999809265137,11.9399995803833,12.039999961853027,13888283
VICI,2026-05-29,28.229999542236328,28.34000015258789,28.010000228881836,28.219999313354492,11038119
VLY,2026-05-29,13.670000076293945,13.829999923706055,13.670000076293945,13.770000457763672,4910794
VNET,2026-05-29,10.59000015258789,10.658300399780273,10.005000114440918,10.079999923706055,8968903
VTRS,2026-05-29,16.09000015258789,16.299999237060547,15.899999618530273,16.260000228881836,13457005
VZ,2026-05-29,48.060001373291016,48.15999984741211,47.34000015258789,47.810001373291016,39340172
WAY,2026-05-29,19.389999389648438,20.030000686645508,19.25,19.90999984741211,2081489
WBD,2026-05-29,27.0,27.094999313354492,26.899999618530273,27.010000228881836,20223462
WDC,2026-05-29,542.2999877929688,544.260009765625,518.6801147460938,531.2100219726562,6222413
WFC,2026-05-29,76.62000274658203,77.74500274658203,76.33999633789062,77.54000091552734,11074132
WIT,2026-05-29,2.2200000286102295,2.359999895095825,2.1500000953674316,2.359999895095825,20433460
WMB,2026-05-29,72.9800033569336,72.9800033569336,71.20999908447266,71.38999938964844,5062686
WMT,2026-05-29,118.11000061035156,119.08000183105469,114.70999908447266,115.75,41258461
WOLF,2026-05-29,65.69000244140625,66.5,58.13999938964844,59.279998779296875,7466798
WRD,2026-05-29,7.570000171661377,7.690000057220459,7.465000152587891,7.550000190734863,2386329
WU,2026-05-29,8.119999885559082,8.180000305175781,8.074999809265137,8.130000114440918,7507795
WULF,2026-05-29,26.309999465942383,26.3174991607666,24.65999984741211,25.559999465942383,24976408
XEL,2026-05-29,79.16999816894531,80.5999984741211,78.43000030517578,79.5,12934798
XOM,2026-05-29,146.18499755859375,146.92999267578125,144.7100067138672,145.25999450683594,23350738
XP,2026-05-29,16.739999771118164,16.950000762939453,16.56999969482422,16.670000076293945,7315449
XPEV,2026-05-29,16.399999618530273,16.7450008392334,16.020000457763672,16.450000762939453,7109185
XYZ,2026-05-29,74.97000122070312,76.66000366210938,74.19499969482422,75.72000122070312,6582288
YMM,2026-05-29,8.75,9.03499984741211,8.649999618530273,8.819999694824219,15473756
BIDU,2026-05-29,133.22000122070312,138.6199951171875,131.74000549316406,135.30999755859375,2580555
