symbol,Date,Open,High,Low,Close,Volume
UPS,2026-02-26,114.20999908447266,116.49960327148438,114.20999908447266,116.38999938964844,2692576
UPST,2026-02-26,28.540000915527344,30.020000457763672,28.5,29.518299102783203,3226787
USB,2026-02-26,56.810001373291016,58.099998474121094,56.459999084472656,57.27000045776367,6804719
UUUU,2026-02-26,22.450000762939453,22.645000457763672,21.440000534057617,22.645000457763672,5682352
UWMC,2026-02-26,4.150000095367432,4.489999771118164,4.139999866485596,4.489999771118164,18826315
V,2026-02-26,314.4800109863281,319.4200134277344,313.989990234375,316.614990234375,4834459
VALE,2026-02-26,17.010000228881836,17.301599502563477,16.84000015258789,17.2450008392334,35051670
VFC,2026-02-26,19.6200008392334,19.96500015258789,19.450000762939453,19.78499984741211,2814776
VG,2026-02-26,9.25,9.729999542236328,9.149999618530273,9.449999809265137,5143340
VICI,2026-02-26,29.80500030517578,29.920000076293945,28.920000076293945,29.78499984741211,13966294
VLY,2026-02-26,13.170000076293945,13.390000343322754,13.145000457763672,13.359999656677246,4759208
VNET,2026-02-26,11.65999984741211,11.670000076293945,10.9399995803833,11.305000305175781,5860013
VTRS,2026-02-26,16.09000015258789,16.469999313354492,15.279999732971191,15.380000114440918,10559114
VZ,2026-02-26,49.2599983215332,49.48500061035156,48.90999984741211,48.9900016784668,13159776
WAY,2026-02-26,24.889999389648438,26.19499969482422,24.42009925842285,26.045000076293945,1586004
WBD,2026-02-26,28.774999618530273,29.0049991607666,28.760000228881836,28.915000915527344,8764064
WDC,2026-02-26,286.1449890136719,290.0,270.55999755859375,279.4750061035156,6183655
WFC,2026-02-26,86.88999938964844,88.31999969482422,85.58000183105469,86.62999725341797,12495058
WIT,2026-02-26,2.2200000286102295,2.2699999809265137,2.2100000381469727,2.25,9044953
WMB,2026-02-26,73.9800033569336,75.4800033569336,73.69730377197266,74.95999908447266,3938106
WMT,2026-02-26,125.87999725341797,127.33000183105469,124.22440338134766,124.8301010131836,8855023
WOLF,2026-02-26,20.200000762939453,20.43000030517578,18.799999237060547,20.43000030517578,817057
WRD,2026-02-26,7.230000019073486,7.289999961853027,6.96999979019165,7.059999942779541,2001116
WU,2026-02-26,9.699999809265137,9.760000228881836,9.414999961853027,9.439900398254395,6959721
WULF,2026-02-26,18.128000259399414,18.32990074157715,17.25,17.670000076293945,19283725
XEL,2026-02-26,83.87000274658203,84.2300033569336,83.33999633789062,83.5,2270797
XOM,2026-02-26,147.80499267578125,150.9499969482422,146.77000427246094,149.3300018310547,10262108
XP,2026-02-26,22.139999389648438,22.31999969482422,21.28499984741211,21.81999969482422,2559741
XPEV,2026-02-26,17.40999984741211,17.610000610351562,17.21500015258789,17.545000076293945,4020407
XYZ,2026-02-26,51.84000015258789,54.15999984741211,51.79899978637695,54.119998931884766,7299983
YMM,2026-02-26,9.529999732971191,9.579999923706055,9.385000228881836,9.494999885559082,3709638
BIDU,2026-02-26,129.1999969482422,129.39999389648438,122.97000122070312,124.0,4007185
