symbol,Date,Open,High,Low,Close,Volume
USB,2026-03-13,52.06999969482422,52.15999984741211,51.459999084472656,51.8849983215332,1597810
UUUU,2026-03-13,20.139999389648438,20.540000915527344,18.940900802612305,19.5,3714526
UWMC,2026-03-13,3.809999942779541,3.8580000400543213,3.7200000286102295,3.744999885559082,3589941
V,2026-03-13,307.5899963378906,310.3500061035156,307.1099853515625,308.1099853515625,999036
VALE,2026-03-13,15.0600004196167,15.225000381469727,15.010000228881836,15.09000015258789,5557536
VFC,2026-03-13,15.819999694824219,16.200000762939453,15.680000305175781,15.829999923706055,1811826
VG,2026-03-13,12.460000038146973,13.210000038146973,12.449999809265137,13.145000457763672,5155932
VICI,2026-03-13,28.979999542236328,29.084999084472656,28.8799991607666,29.05500030517578,868685
VLY,2026-03-13,11.795000076293945,12.03499984741211,11.789999961853027,11.895000457763672,1888185
VNET,2026-03-13,10.520000457763672,10.875,10.4350004196167,10.604999542236328,1205784
VTRS,2026-03-13,13.890000343322754,13.970000267028809,13.8100004196167,13.829999923706055,915363
VZ,2026-03-13,50.95000076293945,51.665000915527344,50.95000076293945,51.186798095703125,5272608
WAY,2026-03-13,24.540000915527344,24.940000534057617,24.0,24.75,174751
WBD,2026-03-13,27.489999771118164,27.520000457763672,27.31999969482422,27.364999771118164,4856848
WDC,2026-03-13,265.9750061035156,277.8800048828125,265.9750061035156,267.9599914550781,2461240
WFC,2026-03-13,75.6500015258789,76.20999908447266,75.3550033569336,75.69920349121094,3347083
WIT,2026-03-13,2.2799999713897705,2.2899999618530273,2.259999990463257,2.2799999713897705,2989749
WMB,2026-03-13,73.47000122070312,73.83000183105469,72.76000213623047,73.6759033203125,920246
WMT,2026-03-13,125.45999908447266,126.44000244140625,124.97000122070312,126.1050033569336,2676896
WOLF,2026-03-13,17.200000762939453,18.200000762939453,17.399900436401367,17.8700008392334,240397
WRD,2026-03-13,6.868000030517578,6.920000076293945,6.742099761962891,6.804999828338623,452797
WU,2026-03-13,9.899999618530273,9.944899559020996,9.562999725341797,9.625,1584736
WULF,2026-03-13,15.130000114440918,16.0,15.109999656677246,15.404999732971191,10362906
XEL,2026-03-13,81.19999694824219,82.04000091552734,81.06999969482422,81.9800033569336,693601
XOM,2026-03-13,154.3000030517578,155.77999877929688,153.0,154.4530029296875,4144653
XP,2026-03-13,18.329999923706055,18.709999084472656,18.110000610351562,18.440000534057617,2785690
XPEV,2026-03-13,20.299999237060547,20.479999542236328,20.009000778198242,20.280000686645508,2178290
XYZ,2026-03-13,60.650001525878906,61.439998626708984,60.209999084472656,60.420101165771484,1656228
YMM,2026-03-13,8.979999542236328,9.119999885559082,8.680000305175781,8.725000381469727,3680344
BIDU,2026-03-13,125.1259994506836,128.10000610351562,125.04000091552734,126.30999755859375,864357
