symbol,Date,Open,High,Low,Close,Volume
UPS,2026-02-03,110.68000030517578,114.30000305175781,110.75,112.61039733886719,3167083
UPST,2026-02-03,39.95000076293945,40.189998626708984,38.900001525878906,39.38999938964844,1042174
USB,2026-02-03,57.5,58.86000061035156,57.0,58.65999984741211,6809752
UUUU,2026-02-03,22.649999618530273,24.399999618530273,22.110000610351562,24.31999969482422,9926449
UWMC,2026-02-03,5.21999979019165,5.489999771118164,5.159999847412109,5.175000190734863,13523175
V,2026-02-03,331.6499938964844,335.69000244140625,329.0,334.8999938964844,3126939
VALE,2026-02-03,16.739999771118164,17.010000228881836,16.710100173950195,16.962099075317383,11296685
VFC,2026-02-03,20.440000534057617,21.40999984741211,20.43829917907715,21.049999237060547,4114585
VG,2026-02-03,9.039999961853027,9.390000343322754,8.9399995803833,9.345000267028809,3138616
VICI,2026-02-03,27.920000076293945,28.229999542236328,27.864999771118164,27.924999237060547,2144020
VLY,2026-02-03,12.6899995803833,13.0,12.640000343322754,12.920000076293945,3192246
VNET,2026-02-03,10.970000267028809,11.489999771118164,10.970000267028809,11.0649995803833,1931251
VTRS,2026-02-03,13.664999961853027,13.869999885559082,13.515000343322754,13.770000457763672,3569029
VZ,2026-02-03,44.63999938964844,45.959999084472656,44.5,45.915000915527344,16530619
WAY,2026-02-03,26.18000030517578,26.219999313354492,24.739999771118164,24.790000915527344,621655
WBD,2026-02-03,27.5,27.6200008392334,27.420000076293945,27.424999237060547,3348769
WDC,2026-02-03,279.8999938964844,296.5,271.70001220703125,288.2900085449219,8819899
WFC,2026-02-03,92.70999908447266,94.79000091552734,92.6500015258789,93.73500061035156,5584081
WIT,2026-02-03,2.640000104904175,2.680000066757202,2.5299999713897705,2.5350000858306885,6249347
WMB,2026-02-03,66.91999816894531,68.45999908447266,66.73500061035156,68.20999908447266,2552800
WMT,2026-02-03,123.79000091552734,127.19000244140625,123.77999877929688,127.0250015258789,10271014
WOLF,2026-02-03,16.899999618530273,17.315000534057617,16.06999969482422,16.713600158691406,439525
WRD,2026-02-03,7.940000057220459,7.960000038146973,7.434999942779541,7.4558000564575195,4053138
WU,2026-02-03,9.449999809265137,9.520000457763672,9.260000228881836,9.385000228881836,2555051
WULF,2026-02-03,15.09000015258789,15.600000381469727,14.579999923706055,14.845000267028809,32023623
XEL,2026-02-03,74.37999725341797,76.0250015258789,74.11000061035156,75.83000183105469,1176351
XOM,2026-02-03,138.63999938964844,144.1199951171875,138.30999755859375,143.7050018310547,10031235
XP,2026-02-03,20.290000915527344,20.59000015258789,20.0049991607666,20.030000686645508,1865002
XPEV,2026-02-03,16.799999237060547,16.940000534057617,16.68000030517578,16.75550079345703,3016641
XYZ,2026-02-03,58.31999969482422,58.43000030517578,55.849998474121094,56.82500076293945,4242154
YMM,2026-02-03,10.069999694824219,10.130000114440918,9.970000267028809,9.994999885559082,1835563
BIDU,2026-02-03,146.1699981689453,147.42999267578125,144.47000122070312,144.77000427246094,1002599
