symbol,Date,Open,High,Low,Close,Volume
USB,2026-06-09,55.720001220703125,56.45500183105469,55.369998931884766,56.060001373291016,3996511
UUUU,2026-06-09,15.4399995803833,15.593299865722656,13.635000228881836,14.029999732971191,7835245
UWMC,2026-06-09,2.5799999237060547,2.6600000858306885,2.440000057220459,2.484999895095825,16640311
V,2026-06-09,318.6600036621094,324.8450012207031,317.0,324.2300109863281,2709165
VALE,2026-06-09,15.1899995803833,15.194999694824219,14.763199806213379,15.0,15901659
VFC,2026-06-09,16.790000915527344,17.530000686645508,16.700000762939453,16.9950008392334,4292008
VG,2026-06-09,12.600000381469727,12.670000076293945,12.104999542236328,12.430000305175781,8671633
VICI,2026-06-09,27.610000610351562,28.135000228881836,27.56999969482422,28.0049991607666,3364011
VLY,2026-06-09,13.960000038146973,14.229999542236328,13.770000457763672,14.0600004196167,5218224
VNET,2026-06-09,9.449999809265137,9.875,8.845000267028809,9.039999961853027,11518279
VTRS,2026-06-09,16.1299991607666,16.21500015258789,15.930000305175781,16.19499969482422,2772026
VZ,2026-06-09,45.290000915527344,46.08000183105469,44.79410171508789,45.7599983215332,11690538
WAY,2026-06-09,18.90999984741211,19.600000381469727,18.809999465942383,19.229999542236328,872295
WBD,2026-06-09,26.469999313354492,26.674999237060547,26.399999618530273,26.674999237060547,10859786
WDC,2026-06-09,538.0399780273438,545.4099731445312,481.0,503.80499267578125,4762319
WFC,2026-06-09,81.25,82.55000305175781,80.94000244140625,81.9800033569336,7739960
WIT,2026-06-09,2.140000104904175,2.2298998832702637,2.130000114440918,2.1649999618530273,6307513
WMB,2026-06-09,71.44000244140625,72.3499984741211,70.66999816894531,71.44100189208984,3132834
WMT,2026-06-09,120.31999969482422,120.5,118.0,118.55999755859375,11389960
WOLF,2026-06-09,57.0,59.0,45.119998931884766,47.189998626708984,7764252
WRD,2026-06-09,6.639999866485596,6.639999866485596,6.289999961853027,6.460000038146973,2111197
WU,2026-06-09,7.369999885559082,7.534999847412109,7.295000076293945,7.494999885559082,4370579
WULF,2026-06-09,26.935800552368164,27.780000686645508,24.094999313354492,25.184999465942383,24396471
XEL,2026-06-09,77.8499984741211,78.52999877929688,77.30000305175781,77.7699966430664,2195297
XOM,2026-06-09,150.91000366210938,151.0,147.77999877929688,148.65499877929688,7821202
XP,2026-06-09,15.40999984741211,15.770000457763672,15.145000457763672,15.524999618530273,4160144
XPEV,2026-06-09,15.75,15.765000343322754,15.0649995803833,15.335000038146973,4476747
XYZ,2026-06-09,69.51000213623047,70.44999694824219,65.7699966430664,67.31999969482422,3148264
YMM,2026-06-09,8.420000076293945,8.539999961853027,8.175000190734863,8.225000381469727,4660332
BIDU,2026-06-09,120.41999816894531,122.83000183105469,117.52999877929688,120.06999969482422,1582026
