symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-09-16,1.2999999523162842,1.315000057220459,1.2200000286102295,1.2300000190734863,9333795
V,2026-09-16,374.9599914550781,376.474609375,369.80010986328125,371.80999755859375,3214762
VALE,2026-09-16,14.430000305175781,14.5,14.154999732971191,14.225000381469727,30187565
VFC,2026-09-16,12.75,13.074999809265137,12.75,12.90999984741211,3451145
VG,2026-09-16,15.0,15.229999542236328,14.625,14.744999885559082,6668871
VICI,2026-09-16,24.799999237060547,24.920000076293945,24.549999237060547,24.565500259399414,4335725
VLY,2026-09-16,13.8100004196167,13.864999771118164,13.595000267028809,13.595000267028809,6758024
VNET,2026-09-16,6.010000228881836,6.164999961853027,5.920000076293945,6.034999847412109,1095109
VTRS,2026-09-16,16.68000030517578,17.049999237060547,16.665000915527344,16.94499969482422,3274001
VZ,2026-09-16,51.25,51.560001373291016,49.959999084472656,49.994998931884766,8086216
WAY,2026-09-16,26.270000457763672,27.110000610351562,26.1200008392334,26.985000610351562,1924279
WBD,2026-09-16,27.985000610351562,28.139999389648438,27.954999923706055,28.040000915527344,8112896
WDC,2026-09-16,421.1050109863281,428.1400146484375,418.0400085449219,423.44171142578125,3314201
WFC,2026-09-16,89.72000122070312,89.72000122070312,87.55999755859375,87.57499694824219,6263992
WIT,2026-09-16,1.7200000286102295,1.7200000286102295,1.690000057220459,1.6950000524520874,3833687
WMB,2026-09-16,71.63999938964844,71.9800033569336,70.83000183105469,70.87999725341797,4265423
WMT,2026-09-16,108.31500244140625,108.67500305175781,107.56999969482422,108.19000244140625,7123914
WOLF,2026-09-16,24.690000534057617,24.743000030517578,23.594999313354492,23.645000457763672,830070
WRD,2026-09-16,5.590000152587891,5.650000095367432,5.489999771118164,5.545000076293945,1542026
WU,2026-09-16,6.650000095367432,6.650000095367432,6.489999771118164,6.550000190734863,5032002
WULF,2026-09-16,14.819999694824219,15.800000190734863,14.795000076293945,15.359999656677246,23094291
XEL,2026-09-16,72.4000015258789,73.48999786376953,72.4000015258789,72.83000183105469,3616086
XOM,2026-09-16,167.22999572753906,167.4949951171875,163.14999389648438,163.89999389648438,7082668
XP,2026-09-16,19.5,19.844999313354492,19.260000228881836,19.75,2438018
XPEV,2026-09-16,10.289999961853027,10.550000190734863,10.260000228881836,10.385000228881836,3284880
XYZ,2026-09-16,78.46499633789062,78.43000030517578,76.70500183105469,77.48999786376953,1695796
YMM,2026-09-16,8.0600004196167,8.114999771118164,8.024999618530273,8.095000267028809,1446188
BIDU,2026-09-16,89.5000991821289,89.75,88.8499984741211,89.12999725341797,1290947
