symbol,Date,Open,High,Low,Close,Volume
VFC,2026-04-13,18.020000457763672,18.110000610351562,17.850000381469727,18.0,242302
VG,2026-04-13,13.34000015258789,13.550000190734863,13.170000076293945,13.347800254821777,4370304
VICI,2026-04-13,28.030000686645508,28.12030029296875,27.885000228881836,27.959999084472656,350964
VLY,2026-04-13,12.989999771118164,13.020000457763672,12.885000228881836,12.885000228881836,404441
VNET,2026-04-13,8.329999923706055,8.430000305175781,8.300000190734863,8.430000305175781,198253
VTRS,2026-04-13,13.414999961853027,13.489999771118164,13.366000175476074,13.479999542236328,294459
VZ,2026-04-13,46.09000015258789,46.09000015258789,45.619998931884766,45.72999954223633,2593010
WAY,2026-04-13,21.46500015258789,21.739999771118164,21.22010040283203,21.549999237060547,63704
WBD,2026-04-13,27.420000076293945,27.440000534057617,27.360000610351562,27.40999984741211,618015
WDC,2026-04-13,343.1839904785156,348.2799987792969,340.0050048828125,342.92999267578125,794839
WFC,2026-04-13,84.58999633789062,84.9000015258789,84.06890106201172,84.77999877929688,664520
WIT,2026-04-13,2.190000057220459,2.190000057220459,2.177999973297119,2.180000066757202,509751
WMB,2026-04-13,72.94999694824219,73.05000305175781,72.42500305175781,72.51000213623047,218701
WMT,2026-04-13,126.2300033569336,126.30000305175781,124.8949966430664,125.5,935833
WOLF,2026-04-13,23.479999542236328,24.93000030517578,23.31999969482422,24.433900833129883,327900
WRD,2026-04-13,7.510000228881836,7.510000228881836,7.320000171661377,7.399700164794922,428120
WU,2026-04-13,8.84000015258789,8.880000114440918,8.829999923706055,8.85949993133545,207722
WULF,2026-04-13,18.36050033569336,18.829999923706055,18.299999237060547,18.80699920654297,3161208
XEL,2026-04-13,82.30000305175781,82.30000305175781,81.44000244140625,81.51000213623047,204216
XOM,2026-04-13,154.27000427246094,154.6199951171875,153.0,153.77000427246094,2448368
XP,2026-04-13,19.729999542236328,19.829999923706055,19.299999237060547,19.489999771118164,306913
XPEV,2026-04-13,17.280000686645508,17.35140037536621,17.200000762939453,17.350000381469727,283268
XYZ,2026-04-13,61.09000015258789,62.3849983215332,60.6349983215332,61.8650016784668,453173
YMM,2026-04-13,8.220000267028809,8.305000305175781,8.220000267028809,8.279999732971191,507761
BIDU,2026-04-13,109.5,112.08999633789062,109.48999786376953,111.37999725341797,554768
