symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-09-08,1.4600000381469727,1.5,1.3949999809265137,1.399999976158142,7701873
V,2026-09-08,371.6000061035156,373.5,367.44000244140625,369.42498779296875,3291246
VALE,2026-09-08,15.710000038146973,15.914999961853027,15.550100326538086,15.5649995803833,29127361
VFC,2026-09-08,13.5,13.649999618530273,13.164999961853027,13.21500015258789,2732040
VG,2026-09-08,14.649999618530273,15.095000267028809,14.531800270080566,14.824999809265137,12615779
VICI,2026-09-08,25.43000030517578,25.559999465942383,25.309999465942383,25.399900436401367,7641221
VLY,2026-09-08,13.979999542236328,14.039999961853027,13.925000190734863,13.970000267028809,3093855
VNET,2026-09-08,6.389999866485596,6.920000076293945,6.389999866485596,6.795000076293945,3184244
VTRS,2026-09-08,16.6299991607666,16.764999389648438,16.42009925842285,16.6299991607666,2579556
VZ,2026-09-08,49.97999954223633,50.650001525878906,49.76959991455078,50.494998931884766,10163569
WAY,2026-09-08,25.0,25.040000915527344,24.320100784301758,24.364999771118164,704962
WBD,2026-09-08,28.229999542236328,28.344999313354492,28.079999923706055,28.1299991607666,9972116
WDC,2026-09-08,479.45001220703125,489.20001220703125,464.56500244140625,482.82000732421875,4556788
WFC,2026-09-08,89.63500213623047,89.63999938964844,88.16500091552734,88.20999908447266,6543856
WIT,2026-09-08,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7350000143051147,8864788
WMB,2026-09-08,74.73999786376953,75.7699966430664,73.12999725341797,75.73500061035156,4590012
WMT,2026-09-08,106.77999877929688,106.87000274658203,105.66000366210938,105.94000244140625,12849230
WOLF,2026-09-08,29.0,29.700000762939453,27.290000915527344,28.799999237060547,1689027
WRD,2026-09-08,5.96999979019165,6.150000095367432,5.78000020980835,6.098999977111816,2394570
WU,2026-09-08,7.210000038146973,7.210000038146973,7.03000020980835,7.034999847412109,4966919
WULF,2026-09-08,16.757999420166016,18.030000686645508,16.639999389648438,17.80500030517578,28704786
XEL,2026-09-08,75.69999694824219,76.99980163574219,75.5,76.84500122070312,2568826
XOM,2026-09-08,160.61000061035156,163.11000061035156,158.75,160.67999267578125,7576876
XP,2026-09-08,20.459999084472656,20.459999084472656,19.860000610351562,20.014999389648438,5253598
XPEV,2026-09-08,10.928999900817871,11.020000457763672,10.800000190734863,10.90999984741211,5379633
XYZ,2026-09-08,81.58999633789062,82.33999633789062,79.97000122070312,80.33999633789062,2173717
YMM,2026-09-08,8.539999961853027,8.539999961853027,8.390000343322754,8.414999961853027,2808319
BIDU,2026-09-08,91.62999725341797,92.42500305175781,90.53500366210938,92.33000183105469,5988193
