symbol,Date,Open,High,Low,Close,Volume
UPS,2025-11-06,93.0999984741211,93.83000183105469,92.81500244140625,93.38500213623047,1573389
UPST,2025-11-06,41.540000915527344,41.619998931884766,39.30500030517578,39.38990020751953,2764490
USB,2025-11-06,46.790000915527344,47.18000030517578,46.53499984741211,46.630001068115234,1028937
UUUU,2025-11-06,15.75,15.960000038146973,14.949999809265137,15.02299976348877,7681825
UWMC,2025-11-06,5.5,5.65500020980835,5.269999980926514,5.349999904632568,7747011
V,2025-11-06,338.5899963378906,338.447509765625,334.260009765625,334.77099609375,1292294
VALE,2025-11-06,12.350000381469727,12.396499633789062,12.270000457763672,12.274999618530273,6835385
VFC,2025-11-06,14.720000267028809,14.90999984741211,14.28499984741211,14.3100004196167,747963
VG,2025-11-06,7.820000171661377,7.90500020980835,7.59499979019165,7.598700046539307,1362518
VICI,2025-11-06,30.1200008392334,30.290000915527344,30.079999923706055,30.145000457763672,1475559
VLY,2025-11-06,10.899999618530273,11.010000228881836,10.8149995803833,10.829999923706055,918624
VNET,2025-11-06,10.050000190734863,10.520000457763672,10.010000228881836,10.130000114440918,1529616
VTRS,2025-11-06,10.75,10.949999809265137,10.21500015258789,10.270000457763672,5285162
VZ,2025-11-06,39.51499938964844,39.834999084472656,39.47999954223633,39.814998626708984,5443545
WAY,2025-11-06,36.529998779296875,36.7400016784668,36.15999984741211,36.2599983215332,267254
WBD,2025-11-06,22.56999969482422,23.020000457763672,22.4950008392334,22.770000457763672,10353591
WDC,2025-11-06,159.99000549316406,167.5,159.8000030517578,163.6501007080078,3113785
WFC,2025-11-06,87.37999725341797,87.33999633789062,85.68000030517578,85.96119689941406,3545133
WIT,2025-11-06,2.609999895095825,2.630000114440918,2.5941998958587646,2.615000009536743,698625
WMB,2025-11-06,57.52000045776367,58.334999084472656,57.499698638916016,57.6150016784668,1124001
WMT,2025-11-06,101.33999633789062,101.58000183105469,100.02999877929688,101.12000274658203,3326660
WOLF,2025-11-06,20.079999923706055,20.122600555419922,18.030000686645508,18.584999084472656,1798582
WRD,2025-11-06,9.0649995803833,9.0649995803833,8.229999542236328,8.335000038146973,5894663
WU,2025-11-06,9.210000038146973,9.725000381469727,9.175000190734863,9.460000038146973,6869487
WULF,2025-11-06,15.074999809265137,15.279999732971191,14.5600004196167,14.627300262451172,11372853
XEL,2025-11-06,81.04000091552734,81.8499984741211,80.86000061035156,81.76499938964844,505780
XOM,2025-11-06,114.08999633789062,114.86000061035156,113.69999694824219,114.29000091552734,2160802
XP,2025-11-06,18.59000015258789,18.78499984741211,18.424999237060547,18.434999465942383,984957
XPEV,2025-11-06,23.010000228881836,24.600000381469727,23.190000534057617,24.010000228881836,15959764
XYZ,2025-11-06,74.33999633789062,75.0999984741211,71.90499877929688,72.25,1969050
YMM,2025-11-06,12.8100004196167,12.869999885559082,12.625,12.625,750325
BIDU,2025-11-06,127.30000305175781,130.9499969482422,127.0999984741211,127.44000244140625,2024395
