symbol,Date,Open,High,Low,Close,Volume
UPST,2026-04-02,24.65999984741211,25.780000686645508,24.299999237060547,25.43000030517578,1810851
USB,2026-04-02,51.95000076293945,53.02000045776367,51.60499954223633,52.8849983215332,3843339
UUUU,2026-04-02,17.0,18.280000686645508,16.93000030517578,17.790000915527344,5608045
UWMC,2026-04-02,3.549999952316284,3.7699999809265137,3.5299999713897705,3.694999933242798,6129131
V,2026-04-02,297.79998779296875,302.46990966796875,295.8500061035156,301.07000732421875,2406703
VALE,2026-04-02,15.850000381469727,16.219999313354492,15.770000457763672,16.094999313354492,13232421
VFC,2026-04-02,16.389999389648438,16.989999771118164,16.15999984741211,16.774499893188477,2302534
VG,2026-04-02,15.75,15.579999923706055,14.430000305175781,14.555000305175781,20263317
VICI,2026-04-02,27.5,27.684999465942383,27.290000915527344,27.649999618530273,1992547
VLY,2026-04-02,12.220000267028809,12.4350004196167,12.135000228881836,12.369999885559082,2601163
VNET,2026-04-02,8.130000114440918,8.520000457763672,8.029999732971191,8.225000381469727,1481082
VTRS,2026-04-02,13.350000381469727,13.640000343322754,13.279999732971191,13.380000114440918,2573666
VZ,2026-04-02,49.810001373291016,49.900001525878906,49.279998779296875,49.44499969482422,9970341
WAY,2026-04-02,23.770000457763672,24.709999084472656,23.434999465942383,24.0,693864
WBD,2026-04-02,27.34000015258789,27.434999465942383,27.290000915527344,27.299999237060547,9235577
WDC,2026-04-02,279.6300048828125,298.1532897949219,279.0,294.3500061035156,5714875
WFC,2026-04-02,79.40499877929688,80.83999633789062,78.69000244140625,80.42500305175781,4702037
WIT,2026-04-02,2.119999885559082,2.184999942779541,2.115000009536743,2.1700000762939453,5494127
WMB,2026-04-02,72.33000183105469,73.06999969482422,71.76000213623047,71.93499755859375,2372378
WMT,2026-04-02,125.44999694824219,125.9000015258789,124.1500015258789,125.17500305175781,6600954
WOLF,2026-04-02,15.579999923706055,17.600000381469727,15.510000228881836,17.156999588012695,575381
WRD,2026-04-02,7.630000114440918,7.888999938964844,7.610000133514404,7.755000114440918,1417494
WU,2026-04-02,8.40999984741211,8.699999809265137,8.399999618530273,8.6850004196167,3902900
WULF,2026-04-02,13.723999977111816,14.8100004196167,13.46500015258789,14.555000305175781,15164055
XEL,2026-04-02,79.8499984741211,80.93000030517578,79.45999908447266,80.45999908447266,957783
XOM,2026-04-02,164.49000549316406,166.89999389648438,159.58999633789062,160.2899932861328,15139188
XP,2026-04-02,18.100000381469727,18.899999618530273,17.860000610351562,18.40999984741211,2599508
XPEV,2026-04-02,17.020000457763672,17.690000534057617,17.020000457763672,17.549999237060547,2339222
XYZ,2026-04-02,58.0,60.01499938964844,56.75,59.40999984741211,4040616
YMM,2026-04-02,8.050000190734863,8.260000228881836,8.039999961853027,8.145000457763672,1387822
BIDU,2026-04-02,108.61000061035156,111.94180297851562,108.5,109.96499633789062,586721
