symbol,Date,Open,High,Low,Close,Volume
V,2026-09-21,369.5400085449219,370.2650146484375,366.0899963378906,369.8599853515625,3250154
VALE,2026-09-21,14.40999984741211,14.40999984741211,14.135000228881836,14.15999984741211,13855398
VFC,2026-09-21,13.100000381469727,13.114999771118164,12.765000343322754,13.104999542236328,4189201
VG,2026-09-21,13.800000190734863,13.899999618530273,13.399999618530273,13.699999809265137,12580019
VICI,2026-09-21,23.790000915527344,24.088600158691406,23.780000686645508,24.014999389648438,5772161
VLY,2026-09-21,13.600000381469727,13.65999984741211,13.359999656677246,13.46500015258789,4554173
VNET,2026-09-21,6.900000095367432,7.369999885559082,6.75,7.244999885559082,8667462
VTRS,2026-09-21,16.979999542236328,17.350000381469727,16.8700008392334,17.15999984741211,2881982
VZ,2026-09-21,48.18000030517578,48.349998474121094,47.560001373291016,47.88750076293945,11282070
WAY,2026-09-21,25.940000534057617,26.280000686645508,25.350000381469727,25.59000015258789,1366132
WBD,2026-09-21,29.770000457763672,30.920000076293945,29.65999984741211,30.795000076293945,218699032
WDC,2026-09-21,455.0899963378906,460.489990234375,437.2001037597656,446.1300048828125,5313138
WFC,2026-09-21,86.83000183105469,87.1500015258789,86.2300033569336,86.6050033569336,5773921
WIT,2026-09-21,1.6799999475479126,1.690000057220459,1.6624000072479248,1.6749999523162842,4173194
WMB,2026-09-21,71.55000305175781,72.45999908447266,71.38500213623047,71.73999786376953,2974197
WMT,2026-09-21,106.16000366210938,107.75990295410156,106.12000274658203,107.43499755859375,10746063
WOLF,2026-09-21,27.0,28.219900131225586,26.229999542236328,27.719999313354492,2246045
WRD,2026-09-21,5.570000171661377,5.78000020980835,5.510000228881836,5.76039981842041,1357653
WU,2026-09-21,6.230000019073486,6.369999885559082,6.139999866485596,6.195000171661377,8132235
WULF,2026-09-21,17.40999984741211,17.719999313354492,16.969999313354492,17.325000762939453,21224767
XEL,2026-09-21,72.23999786376953,72.42500305175781,71.79499816894531,71.86499786376953,1943627
XOM,2026-09-21,160.9600067138672,161.9499053955078,158.0800018310547,158.8000030517578,8873563
XP,2026-09-21,20.360000610351562,20.780000686645508,20.239999771118164,20.684999465942383,5671048
XPEV,2026-09-21,10.399999618530273,10.460000038146973,10.274999618530273,10.444999694824219,6658561
XYZ,2026-09-21,77.29000091552734,78.16000366210938,76.37000274658203,78.0199966430664,2025813
YMM,2026-09-21,8.199999809265137,8.220000267028809,7.985000133514404,8.164999961853027,1865615
BIDU,2026-09-21,91.21499633789062,92.69000244140625,90.31999969482422,92.55500030517578,1708904
